25.0,8.957,4.65,841.1,856.0
27.5,9.539,5.01,872.6,903.9
30.0,10.1303,5.36,899.9,946.9
32.5,10.7254,5.68,923.6,985.8
35.0,11.3155,5.99,944.5,1.02
37.5,11.9045,6.28,963.0,1.05
40.0,12.487699999999998,6.56,979.4,1.08
45.0,13.634,7.09,1.01,1.13
50.0,14.7209,7.57,1.03,1.18
55.0,15.7758,8.03,1.05,1.22
60.0,16.777,8.45,1.07,1.25
65.0,17.723200000000002,8.86,1.08,1.28
70.0,18.6234,9.24,1.1,1.31
80.0,20.293400000000002,9.96,1.12,1.35
90.0,21.8029,10.63,1.14,1.39
100.0,23.1694,11.25,1.16,1.42
110.0,24.411099999999998,11.84,1.17,1.45
120.0,25.536900000000003,12.41,1.18,1.47
130.0,26.5559,12.95,1.19,1.5
140.0,27.497600000000002,13.47,1.2,1.52
150.0,28.3513,13.98,1.21,1.53
160.0,29.126900000000003,14.47,1.22,1.55
170.0,29.8539,14.95,1.23,1.57
180.0,30.5122,15.42,1.23,1.58
200.0,31.6819,16.33,1.25,1.61
225.0,32.891,17.43,1.27,1.63
250.0,33.893800000000006,18.49,1.28,1.66
275.0,34.7194,19.53,1.3,1.68
300.0,35.397099999999995,20.54,1.31,1.7
325.0,36.096599999999995,21.54,1.33,1.72
350.0,36.9373,22.51,1.34,1.74
375.0,37.559200000000004,23.46,1.35,1.75
400.0,38.032,24.4,1.36,1.77
450.0,38.7698,26.26,1.39,1.8
500.0,39.2998,28.08,1.43,1.82
550.0,39.6914,29.89,1.45,1.85
600.0,39.96429,31.67,1.48,1.87
650.0,40.15818,33.45,1.51,1.89
700.0,40.28287,35.22,1.54,1.91
800.0,40.40406,38.76,1.62,1.94
900.0,40.40704,42.28,1.71,1.98
1000.0,40.34131,45.82,1.79,2.01
