0.55,5.3076,95.2,46.9,33.1
0.6,5.3221,103.0,50.3,35.4
0.65,5.3318,110.8,53.6,37.7
0.7,5.338699999999999,118.7,57.0,39.9
0.8,5.341900000000001,134.5,63.6,44.4
0.9,5.337,150.4,70.1,48.8
1.0,5.326,166.5,76.6,53.3
1.1,5.313,182.8,83.1,57.7
1.2,5.297000000000001,199.2,89.5,62.0
1.3,5.28,215.7,95.9,66.4
1.4,5.262,232.4,102.3,70.8
1.5,5.245,249.3,108.7,75.2
1.6,5.226,266.2,115.0,79.6
1.7,5.21,283.3,121.2,84.0
1.8,5.1930000000000005,300.6,127.5,88.4
2.0,5.162,335.4,139.8,97.3
2.25,5.128,379.6,155.1,108.4
2.5,5.1,424.5,170.1,119.6
2.75,5.074999999999999,469.8,184.9,130.8
3.0,5.056,515.7,199.5,142.1
3.25,5.041,561.9,213.8,153.4
3.5,5.029999999999999,608.6,228.0,164.7
3.75,5.022,655.6,241.8,176.0
4.0,5.016,702.8,255.5,187.2
4.5,5.013,798.1,282.2,209.8
5.0,5.02,894.1,308.0,232.3
5.5,5.032,990.5,333.0,254.5
6.0,5.053,1.09,357.2,276.6
6.5,5.077999999999999,1.18,380.5,298.4
7.0,5.109,1.28,403.1,319.9
8.0,5.183,1.47,446.2,362.2
9.0,5.275,1.67,486.4,403.1
10.0,5.381,1.86,523.9,442.6
11.0,5.501,2.04,558.9,480.6
12.0,5.632999999999999,2.23,591.5,517.2
13.0,5.777,2.41,622.0,552.3
14.0,5.931000000000001,2.59,650.3,585.9
15.0,6.095,2.76,676.7,618.0
16.0,6.2669999999999995,2.93,701.3,648.7
17.0,6.446,3.1,724.3,678.0
18.0,6.633,3.26,745.7,706.0
20.0,7.021,3.57,784.8,758.3
22.5,7.529,3.94,827.1,817.1
25.0,8.052,4.28,863.1,869.5
27.5,8.5825,4.61,894.1,916.3
30.0,9.1133,4.92,920.9,958.4
32.5,9.6398,5.21,944.4,996.3
35.0,10.1599,5.49,965.0,1.03
37.5,10.6715,5.76,983.4,1.06
40.0,11.171,6.01,999.7,1.09
45.0,12.1514,6.49,1.03,1.14
50.0,13.101700000000001,6.94,1.05,1.18
55.0,14.0094,7.35,1.07,1.22
60.0,14.903,7.74,1.09,1.26
65.0,15.7612,8.11,1.1,1.28
70.0,16.593300000000003,8.46,1.12,1.31
80.0,18.1763,9.12,1.14,1.36
90.0,19.6583,9.73,1.16,1.39
100.0,21.0367,10.29,1.17,1.42
110.0,22.310100000000002,10.82,1.19,1.45
120.0,23.4874,11.32,1.2,1.47
130.0,24.5776,11.8,1.21,1.5
140.0,25.5703,12.27,1.22,1.51
150.0,26.475099999999998,12.71,1.22,1.53
160.0,27.3114,13.14,1.23,1.55
170.0,28.079199999999997,13.56,1.24,1.56
180.0,28.7782,13.97,1.24,1.57
200.0,29.999000000000002,14.76,1.26,1.6
225.0,31.2393,15.7,1.27,1.62
250.0,32.2331,16.62,1.29,1.65
275.0,33.019600000000004,17.51,1.3,1.67
300.0,33.648,18.39,1.31,1.69
325.0,34.248000000000005,19.24,1.32,1.7
350.0,34.9293,20.09,1.33,1.72
375.0,35.401700000000005,20.91,1.34,1.73
400.0,35.804899999999996,21.73,1.35,1.75
450.0,36.5233,23.34,1.38,1.77
500.0,37.0738,24.93,1.4,1.8
550.0,37.49594,26.49,1.43,1.82
600.0,37.83922,28.04,1.45,1.84
650.0,38.10345,29.58,1.47,1.86
700.0,38.30842,31.11,1.49,1.87
800.0,38.6001,34.15,1.56,1.91
900.0,38.77346,37.16,1.62,1.94
1000.0,38.85805,40.17,1.69,1.96
