10.0,5.9830000000000005,1.97,524.7,448.3
11.0,6.138,2.16,558.1,485.8
12.0,6.306,2.36,589.1,521.6
13.0,6.4830000000000005,2.54,617.8,555.7
14.0,6.67,2.72,644.4,588.2
15.0,6.866,2.9,669.2,619.2
16.0,7.068999999999999,3.07,692.1,648.7
17.0,7.279999999999999,3.24,713.4,676.8
18.0,7.497,3.41,733.3,703.5
20.0,7.949000000000001,3.72,769.5,753.1
22.5,8.541,4.1,808.5,808.7
25.0,9.154,4.45,841.6,858.1
27.5,9.7818,4.78,869.8,901.9
30.0,10.4191,5.09,894.1,941.2
32.5,11.0615,5.38,915.2,976.3
35.0,11.6967,5.66,933.7,1.01
37.5,12.336599999999999,5.92,950.0,1.04
40.0,12.9706,6.17,964.4,1.06
45.0,14.198500000000001,6.64,989.8,1.11
50.0,15.3966,7.08,1.01,1.15
55.0,16.5325,7.48,1.03,1.18
60.0,17.6246,7.86,1.04,1.21
65.0,18.6615,8.22,1.05,1.24
70.0,19.6424,8.56,1.07,1.26
80.0,21.4435,9.19,1.09,1.3
90.0,23.0639,9.78,1.1,1.33
100.0,24.5211,10.33,1.12,1.36
110.0,25.8234,10.85,1.13,1.38
120.0,26.9897,11.34,1.14,1.4
130.0,28.039199999999997,11.82,1.15,1.42
140.0,28.991200000000003,12.28,1.15,1.44
150.0,29.8554,12.73,1.16,1.45
160.0,30.6312,13.17,1.17,1.47
170.0,31.3485,13.59,1.17,1.48
180.0,31.997,14.01,1.18,1.49
200.0,33.1271,14.82,1.19,1.51
225.0,34.2967,15.8,1.21,1.54
250.0,35.249900000000004,16.75,1.22,1.56
275.0,36.0358,17.68,1.23,1.58
300.0,36.683800000000005,18.59,1.25,1.6
325.0,37.303399999999996,19.49,1.26,1.61
350.0,37.9144,20.37,1.27,1.63
375.0,38.3065,21.24,1.28,1.64
400.0,38.599399999999996,22.1,1.29,1.66
450.0,39.0974,23.81,1.32,1.68
500.0,39.4476,25.5,1.35,1.7
550.0,39.69939,27.18,1.37,1.72
600.0,39.88243,28.84,1.4,1.74
650.0,40.01644,30.5,1.42,1.76
700.0,40.10123,32.16,1.45,1.78
800.0,40.202600000000004,35.47,1.53,1.81
900.0,40.225719999999995,38.77,1.61,1.85
1000.0,40.190110000000004,42.08,1.68,1.88
