0.6,4.3785,73.0,40.5,28.5
0.65,4.3964,78.5,43.2,30.4
0.7,4.4089,84.1,45.9,32.2
0.8,4.4252,95.2,51.2,35.8
0.9,4.4300999999999995,106.4,56.5,39.4
1.0,4.4291,117.7,61.7,42.9
1.1,4.422000000000001,129.1,66.9,46.5
1.2,4.4112,140.6,72.1,50.0
1.3,4.3973,152.3,77.3,53.5
1.4,4.3826,164.1,82.4,57.0
1.5,4.3674,175.9,87.6,60.5
1.6,4.3508,187.9,92.7,64.0
1.7,4.3342,200.0,97.8,67.6
1.8,4.318,212.3,102.9,71.1
2.0,4.284,237.0,113.1,78.2
2.25,4.245,268.5,125.7,87.2
2.5,4.21,300.6,138.2,96.2
2.75,4.177,333.3,150.6,105.3
3.0,4.148,366.4,163.0,114.4
3.25,4.122,399.9,175.2,123.6
3.5,4.099,433.9,187.3,132.9
3.75,4.079000000000001,468.2,199.3,142.2
4.0,4.061999999999999,502.9,211.2,151.6
4.5,4.034,573.2,234.7,170.5
5.0,4.014,644.6,257.6,189.4
5.5,4.002000000000001,716.8,280.1,208.4
6.0,3.995,789.8,302.1,227.4
6.5,3.995,863.3,323.6,246.3
7.0,3.998,937.2,344.6,265.1
8.0,4.02,1.09,385.1,302.6
9.0,4.058,1.24,423.6,339.5
10.0,4.109,1.38,460.2,375.5
11.0,4.1739999999999995,1.53,494.8,410.7
12.0,4.249,1.68,527.5,445.0
13.0,4.336,1.82,558.4,478.1
14.0,4.432,1.97,587.4,510.2
15.0,4.538,2.11,614.8,541.2
16.0,4.652,2.25,640.5,571.1
17.0,4.773,2.38,664.6,599.8
18.0,4.902,2.51,687.3,627.4
20.0,5.178,2.77,728.8,679.2
22.5,5.554,3.07,774.0,738.1
25.0,5.9574,3.36,812.7,790.9
27.5,6.3804,3.63,845.9,838.3
30.0,6.8179,3.88,874.7,880.8
32.5,7.2656,4.12,899.6,919.0
35.0,7.7192,4.35,921.5,953.5
37.5,8.175,4.56,940.7,984.8
40.0,8.6293,4.77,957.7,1.01
45.0,9.5294,5.15,987.0,1.06
50.0,10.404499999999999,5.5,1.01,1.1
55.0,11.250499999999999,5.82,1.03,1.14
60.0,12.056899999999999,6.12,1.05,1.17
65.0,12.8175,6.41,1.06,1.2
70.0,13.5516,6.68,1.07,1.22
80.0,14.898,7.18,1.09,1.27
90.0,16.102700000000002,7.64,1.11,1.3
100.0,17.1934,8.07,1.13,1.33
110.0,18.1886,8.48,1.14,1.35
120.0,19.0974,8.87,1.15,1.38
130.0,19.939,9.24,1.16,1.4
140.0,20.7129,9.59,1.16,1.41
150.0,21.4386,9.94,1.17,1.43
160.0,22.1159,10.27,1.18,1.44
170.0,22.7545,10.6,1.18,1.46
180.0,23.3641,10.91,1.19,1.47
200.0,24.4862,11.52,1.2,1.49
225.0,25.7578,12.25,1.21,1.52
250.0,26.892599999999998,12.95,1.22,1.54
275.0,27.919900000000002,13.62,1.23,1.55
300.0,28.869,14.26,1.24,1.57
325.0,29.7197,14.89,1.25,1.59
350.0,30.4015,15.5,1.26,1.6
375.0,30.9143,16.1,1.26,1.61
400.0,31.3479,16.69,1.27,1.62
450.0,32.1171,17.85,1.29,1.64
500.0,32.70814,18.98,1.3,1.66
550.0,33.1707,20.1,1.32,1.68
600.0,33.534380000000006,21.2,1.33,1.7
650.0,33.818940000000005,22.29,1.34,1.71
700.0,34.054199999999994,23.38,1.36,1.73
800.0,34.38635,25.53,1.4,1.75
900.0,34.590090000000004,27.67,1.44,1.78
1000.0,34.70498,29.8,1.47,1.8
