0.8,5.728,134.3,61.9,43.8
0.9,5.714,150.0,68.1,48.0
1.0,5.692,165.8,74.3,52.2
1.1,5.668,181.9,80.5,56.3
1.2,5.645,198.1,86.7,60.5
1.3,5.625,214.5,92.8,64.7
1.4,5.6080000000000005,231.0,98.9,68.8
1.5,5.593,247.7,105.0,73.0
1.6,5.58,264.4,111.0,77.2
1.7,5.569,281.3,116.9,81.4
1.8,5.5600000000000005,298.3,122.9,85.7
2.0,5.547,332.5,134.5,94.1
2.25,5.536,375.7,148.8,104.8
2.5,5.532,419.3,162.7,115.4
2.75,5.534,463.2,176.4,126.0
3.0,5.541,507.3,189.7,136.7
3.25,5.552,551.6,202.7,147.2
3.5,5.566,596.1,215.5,157.8
3.75,5.584,640.6,227.9,168.2
4.0,5.605,685.3,240.0,178.6
4.5,5.651999999999999,774.6,263.4,199.3
5.0,5.7059999999999995,863.8,285.8,219.5
5.5,5.765,952.8,307.2,239.4
6.0,5.8260000000000005,1.04,327.7,258.9
6.5,5.89,1.13,347.2,278.0
7.0,5.9559999999999995,1.22,366.0,296.6
8.0,6.0920000000000005,1.39,401.5,332.7
9.0,6.231999999999999,1.56,434.2,367.3
10.0,6.375,1.73,464.6,400.3
11.0,6.522,1.9,492.8,431.8
12.0,6.673,2.06,519.1,462.0
13.0,6.827,2.22,543.6,490.8
14.0,6.986,2.38,566.5,518.4
15.0,7.148000000000001,2.54,588.0,544.9
16.0,7.314,2.69,608.1,570.2
17.0,7.484999999999999,2.84,627.0,594.4
18.0,7.6579999999999995,2.99,644.8,617.7
20.0,8.014,3.27,677.7,661.4
22.5,8.473,3.62,714.0,711.2
25.0,8.943999999999999,3.94,745.5,756.2
27.5,9.4248,4.25,773.1,797.1
30.0,9.908700000000001,4.55,797.4,834.3
32.5,10.3934,4.83,818.9,868.3
35.0,10.876800000000001,5.1,838.1,899.4
37.5,11.357800000000001,5.36,855.3,928.1
40.0,11.8327,5.61,870.8,954.6
45.0,12.7722,6.09,898.7,1.0
50.0,13.6816,6.53,921.9,1.04
55.0,14.5586,6.95,941.7,1.08
60.0,15.4116,7.34,958.7,1.11
65.0,16.2294,7.71,973.4,1.14
70.0,17.011000000000003,8.07,986.5,1.16
80.0,18.4832,8.74,1.01,1.21
90.0,19.8446,9.36,1.03,1.25
100.0,21.1025,9.95,1.05,1.28
110.0,22.2655,10.5,1.06,1.31
120.0,23.3424,11.02,1.07,1.33
130.0,24.3423,11.53,1.08,1.35
140.0,25.2748,12.01,1.09,1.37
150.0,26.1393,12.48,1.1,1.39
160.0,26.9454,12.93,1.11,1.41
170.0,27.693,13.37,1.12,1.42
180.0,28.4018,13.8,1.12,1.44
200.0,29.6824,14.63,1.14,1.46
225.0,31.072400000000002,15.63,1.16,1.49
250.0,32.265899999999995,16.58,1.17,1.52
275.0,33.3021,17.5,1.19,1.54
300.0,34.2004,18.4,1.2,1.56
325.0,35.0003,19.27,1.21,1.57
350.0,35.6614,20.13,1.22,1.59
375.0,36.0936,20.97,1.23,1.61
400.0,36.5067,21.81,1.24,1.62
450.0,37.235,23.45,1.27,1.65
500.0,37.7554,25.07,1.3,1.67
550.0,38.14738,26.66,1.33,1.69
600.0,38.42056,28.25,1.35,1.72
650.0,38.6147,29.82,1.37,1.74
700.0,38.7496,31.39,1.4,1.75
800.0,38.88114,34.52,1.47,1.79
900.0,38.904410000000006,37.64,1.55,1.82
1000.0,38.858909999999995,40.76,1.62,1.85
