10.0,6.842,4.47,905.2,832.7
11.0,7.176,4.88,956.4,898.7
12.0,7.53,5.28,1.0,959.8
13.0,7.899,5.66,1.04,1.02
14.0,8.281,6.02,1.08,1.07
15.0,8.673,6.36,1.11,1.12
16.0,9.073,6.7,1.14,1.16
17.0,9.48,7.01,1.17,1.2
18.0,9.891,7.32,1.19,1.24
20.0,10.725,7.9,1.24,1.31
22.5,11.776,8.56,1.28,1.39
25.0,12.827,9.17,1.32,1.45
27.5,13.873000000000001,9.73,1.35,1.5
30.0,14.901,10.26,1.37,1.55
32.5,15.917,10.75,1.39,1.59
35.0,16.901,11.21,1.41,1.63
37.5,17.8707,11.65,1.43,1.66
40.0,18.8058,12.07,1.44,1.69
45.0,20.5885,12.84,1.47,1.74
50.0,22.2642,13.56,1.49,1.79
55.0,23.8297,14.23,1.51,1.82
60.0,25.2829,14.85,1.52,1.86
65.0,26.6322,15.45,1.54,1.88
70.0,27.886499999999998,16.01,1.55,1.91
80.0,30.1466,17.08,1.57,1.95
90.0,32.0982,18.08,1.59,1.98
100.0,33.7982,19.02,1.6,2.01
110.0,35.2945,19.91,1.62,2.04
120.0,36.6058,20.78,1.63,2.06
130.0,37.7709,21.62,1.64,2.08
140.0,38.809200000000004,22.43,1.65,2.1
150.0,39.74,23.22,1.66,2.12
160.0,40.582899999999995,23.99,1.67,2.13
170.0,41.357499999999995,24.75,1.68,2.15
180.0,42.063700000000004,25.5,1.68,2.16
200.0,43.309799999999996,26.96,1.7,2.19
225.0,44.6652,28.73,1.73,2.21
250.0,45.845,30.46,1.75,2.24
275.0,46.908100000000005,32.14,1.78,2.26
300.0,47.893800000000006,33.78,1.8,2.28
325.0,48.7214,35.4,1.82,2.3
350.0,49.1406,36.99,1.84,2.31
375.0,49.2812,38.58,1.85,2.33
400.0,49.5827,40.16,1.87,2.35
450.0,50.3285,43.28,1.93,2.37
500.0,51.0168,46.36,1.98,2.4
550.0,51.637,49.4,2.04,2.42
600.0,52.208800000000004,52.41,2.09,2.45
650.0,52.7217,55.39,2.13,2.47
700.0,53.185500000000005,58.34,2.18,2.49
800.0,53.93528,64.17,2.34,2.53
900.0,54.467150000000004,69.93,2.48,2.56
1000.0,54.800509999999996,75.65,2.62,2.59
