1.0,7.176,312.61,103.22,74.6
1.1,7.101999999999999,344.12,112.24,80.98
1.2,7.029999999999999,376.08,121.25,87.38
1.3,6.960999999999999,408.48,130.25,93.82
1.4,6.896000000000001,441.31,139.23,100.28
1.5,6.834,474.54,148.2,106.79
1.6,6.774,508.15,157.15,113.33
1.7,6.720000000000001,542.14,166.08,119.91
1.8,6.667999999999999,576.47,174.98,126.54
2.0,6.575,646.16,192.77,139.93
2.25,6.478,734.94,214.83,156.88
2.5,6.399,825.33,236.63,174.05
2.75,6.335,917.08,258.12,191.38
3.0,6.286,1010.0,279.28,208.85
3.25,6.2490000000000006,1100.0,300.08,226.42
3.5,6.224,1200.0,320.49,244.05
3.75,6.209,1290.0,340.5,261.71
4.0,6.202,1390.0,360.09,279.37
4.5,6.213,1580.0,398.26,314.61
5.0,6.249,1770.0,434.64,349.5
5.5,6.307,1960.0,469.23,383.87
6.0,6.384,2150.0,502.05,417.58
6.5,6.475,2340.0,533.16,450.54
7.0,6.58,2530.0,562.61,482.66
8.0,6.821,2890.0,617.59,544.25
9.0,7.096,3250.0,666.69,602.07
10.0,7.398,3590.0,710.59,656.1
11.0,7.721,3910.0,749.88,706.47
12.0,8.06,4230.0,785.14,753.33
13.0,8.413,4530.0,816.84,796.93
14.0,8.778,4830.0,845.44,837.49
15.0,9.151,5110.0,871.3,875.25
16.0,9.532,5380.0,894.76,910.42
17.0,9.918,5640.0,916.1,943.24
18.0,10.308,5890.0,935.58,973.89
20.0,11.097,6360.0,970.74,1030.0
22.5,12.092,6920.0,1010.0,1090.0
25.0,13.078,7430.0,1040.0,1140.0
27.5,14.057,7900.0,1060.0,1190.0
30.0,15.007,8350.0,1090.0,1230.0
32.5,15.946,8770.0,1100.0,1260.0
35.0,16.851599999999998,9170.0,1120.0,1290.0
37.5,17.7334,9540.0,1130.0,1320.0
40.0,18.5802,9900.0,1150.0,1350.0
45.0,20.175800000000002,10580.0,1170.0,1390.0
50.0,21.6539,11210.0,1190.0,1430.0
55.0,23.0215,11790.0,1210.0,1460.0
60.0,24.2765,12350.0,1220.0,1490.0
65.0,25.427400000000002,12880.0,1230.0,1510.0
70.0,26.483,13390.0,1240.0,1540.0
80.0,28.365399999999998,14360.0,1260.0,1570.0
90.0,29.9688,15260.0,1280.0,1610.0
100.0,31.3404,16129.999999999998,1300.0,1630.0
110.0,32.538,16960.0,1310.0,1660.0
120.0,33.5803,17770.0,1320.0,1680.0
130.0,34.4964,18550.0,1340.0,1700.0
140.0,35.3155,19310.0,1350.0,1720.0
150.0,36.047,20050.0,1360.0,1740.0
160.0,36.7106,20790.0,1360.0,1750.0
170.0,37.3058,21510.0,1370.0,1770.0
180.0,37.8625,22210.0,1380.0,1780.0
200.0,38.849500000000006,23600.0,1400.0,1810.0
225.0,39.9159,25300.0,1430.0,1840.0
250.0,40.856500000000004,26950.0,1460.0,1860.0
275.0,41.7002,28560.0,1480.0,1880.0
300.0,42.486399999999996,30150.0,1510.0,1900.0
325.0,43.1845,31700.0,1530.0,1920.0
350.0,43.604099999999995,33240.0,1550.0,1940.0
375.0,43.785000000000004,34770.0,1570.0,1960.0
400.0,44.0869,36290.0,1590.0,1980.0
450.0,44.803200000000004,39290.0,1650.0,2009.9999999999998
500.0,45.422,42250.0,1710.0,2040.0
550.0,45.9726,45180.0,1770.0,2060.0
600.0,46.4446,48070.0,1820.0,2090.0
650.0,46.8678,50930.0,1870.0,2110.0
700.0,47.22186,53770.0,1920.0,2130.0
800.0,47.792030000000004,59390.0,2080.0,2180.0
900.0,48.164210000000004,64959.99999999999,2240.0,2220.0
1000.0,48.39783,70500.0,2380.0,2250.0
