7.0,4.316,633.8,227.9,177.4
8.0,4.379,730.8,253.1,201.5
9.0,4.453,827.3,276.9,224.9
10.0,4.536,923.1,299.1,247.6
11.0,4.629,1.02,320.0,269.4
12.0,4.73,1.11,339.7,290.5
13.0,4.838,1.2,358.1,310.8
14.0,4.954,1.29,375.4,330.4
15.0,5.0760000000000005,1.38,391.6,349.2
16.0,5.204,1.47,406.9,367.2
17.0,5.337,1.56,421.2,384.5
18.0,5.476,1.64,434.6,401.1
20.0,5.768,1.8,459.3,432.3
22.5,6.154999999999999,2.0,486.2,467.7
25.0,6.5601,2.18,509.5,499.6
27.5,6.9783,2.35,529.7,528.4
30.0,7.4051,2.52,547.2,554.3
32.5,7.8371,2.68,562.7,577.9
35.0,8.2712,2.82,576.3,599.3
37.5,8.7055,2.97,588.3,618.8
40.0,9.1384,3.1,599.1,636.7
45.0,9.9928,3.36,617.9,668.2
50.0,10.827200000000001,3.59,633.4,695.2
55.0,11.6377,3.81,646.3,718.6
60.0,12.4136,4.02,657.3,739.1
65.0,13.1638,4.21,666.7,757.2
70.0,13.887599999999999,4.4,674.9,773.3
80.0,15.243400000000001,4.74,689.3,801.0
90.0,16.4876,5.06,700.8,823.9
100.0,17.637900000000002,5.35,710.3,843.4
110.0,18.6928,5.63,718.4,860.3
120.0,19.6613,5.9,725.3,875.1
130.0,20.5527,6.15,731.3,888.2
140.0,21.3763,6.39,736.7,900.0
150.0,22.1419,6.63,741.4,910.6
160.0,22.849,6.85,745.8,920.4
170.0,23.5074,7.08,749.7,929.4
180.0,24.117,7.29,753.3,937.7
200.0,25.2188,7.71,760.9,952.6
225.0,26.400100000000002,8.2,769.7,968.8
250.0,27.4048,8.68,777.4,983.0
275.0,28.2619,9.14,784.3,995.6
300.0,29.0109,9.59,790.6,1.01
325.0,29.7114,10.03,796.3,1.02
350.0,30.3931,10.46,801.6,1.03
375.0,30.885900000000003,10.88,806.6,1.04
400.0,31.3094,11.29,811.3,1.04
450.0,32.0484,12.11,824.0,1.06
500.0,32.61936,12.91,835.7,1.07
550.0,33.08182,13.69,846.7,1.08
600.0,33.45542,14.47,857.2,1.1
650.0,33.75991,15.24,867.1,1.11
700.0,34.00512,16.0,876.7,1.12
800.0,34.38717,17.51,907.6,1.14
900.0,34.64083,19.01,936.6,1.15
1000.0,34.795660000000005,20.5,964.2,1.17
