37.5,23.157999999999998,4.17,335.5,405.4
40.0,24.15,4.34,340.6,414.7
45.0,26.051,4.67,350.8,431.1
50.0,27.838,4.98,359.3,445.2
55.0,29.5181,5.27,366.6,457.4
60.0,31.108,5.55,372.8,468.2
65.0,32.595800000000004,5.81,378.3,477.7
70.0,34.0099,6.06,383.2,486.3
80.0,36.603,6.53,394.3,501.3
90.0,38.9309,6.97,403.6,513.8
100.0,41.0396,7.39,411.5,524.6
110.0,42.9564,7.79,418.5,534.1
120.0,44.6996,8.17,424.6,542.5
130.0,46.2977,8.54,430.2,550.0
140.0,47.7498,8.89,435.2,556.9
150.0,49.0851,9.24,439.9,563.2
160.0,50.3132,9.58,444.2,568.9
170.0,51.443599999999996,9.91,448.2,574.3
180.0,52.4859,10.23,452.0,579.3
200.0,54.325199999999995,10.85,463.2,588.4
225.0,56.253699999999995,11.61,478.1,598.4
250.0,57.8279,12.35,491.7,607.3
275.0,59.1263,13.06,504.1,615.4
300.0,60.1879,13.76,515.6,622.7
325.0,61.052,14.46,526.5,629.6
350.0,62.0782,15.14,536.8,635.9
375.0,63.0961,15.81,546.5,641.8
400.0,63.6953,16.47,555.8,647.4
450.0,64.56700000000001,17.77,588.0,657.8
500.0,65.12209999999999,19.07,617.8,667.4
550.0,65.4196,20.35,645.8,676.3
600.0,65.5291,21.63,672.4,684.7
650.0,65.47999999999999,22.91,697.9,692.7
700.0,65.3321,24.19,722.5,700.4
800.0,64.81899999999999,26.77,811.7,715.0
900.0,64.12859,29.37,893.4,728.9
1000.0,63.370110000000004,32.01,969.8,742.4
