14.0,14.138,12270.0,942.85,1070.0
15.0,14.669,13030.0,976.55,1120.0
16.0,15.244,13770.0,1010.0,1170.0
17.0,15.829,14470.0,1040.0,1210.0
18.0,16.445,15150.0,1060.0,1250.0
20.0,17.721,16440.0,1110.0,1330.0
22.5,19.388,17920.0,1170.0,1410.0
25.0,21.095999999999997,19280.0,1220.0,1470.0
27.5,22.849,20530.0,1260.0,1530.0
30.0,24.59,21700.0,1290.0,1580.0
32.5,26.336,22780.0,1310.0,1630.0
35.0,28.054,23790.0,1340.0,1670.0
37.5,29.742,24750.0,1360.0,1700.0
40.0,31.389,25650.0,1380.0,1730.0
45.0,34.564,27330.0,1420.0,1780.0
50.0,37.559,28860.0,1450.0,1830.0
55.0,40.361,30280.0,1480.0,1870.0
60.0,42.976,31610.0,1500.0,1900.0
65.0,45.41,32860.0,1520.0,1930.0
70.0,47.6723,34050.0,1540.0,1950.0
80.0,51.7458,36280.0,1580.0,1990.0
90.0,55.2881,38360.0,1620.0,2029.9999999999998
100.0,58.3639,40310.0,1650.0,2060.0
110.0,61.0599,42160.0,1680.0,2080.0
120.0,63.4239,43950.0,1700.0,2100.0
130.0,65.50410000000001,45670.0,1730.0,2120.0
140.0,67.3293,47340.0,1750.0,2140.0
150.0,68.9586,48970.0,1770.0,2160.0
160.0,70.3913,50560.0,1780.0,2170.0
170.0,71.66690000000001,52120.0,1800.0,2190.0
180.0,72.8048,53660.0,1820.0,2200.0
200.0,74.7167,56670.0,1870.0,2220.0
225.0,76.5775,60340.0,1950.0,2250.0
250.0,77.9654,63930.0,2020.0,2270.0
275.0,79.01859999999999,67470.0,2090.0,2290.0
300.0,79.7958,70960.0,2150.0,2310.0
325.0,80.3762,74430.0,2210.0,2330.0
350.0,81.06909999999999,77870.0,2260.0,2350.0
375.0,81.614,81280.0,2320.0,2360.0
400.0,81.6507,84690.0,2370.0,2380.0
450.0,81.8281,91480.0,2560.0,2410.0
500.0,81.8996,98270.0,2740.0,2440.0
550.0,81.83420000000001,105050.0,2910.0,2460.0
600.0,81.6811,111840.0,3060.0,2490.0
650.0,81.4699,118650.0,3220.0,2510.0
700.0,81.2301,125480.0,3360.0,2530.0
800.0,80.704,139200.0,3890.0,2580.0
900.0,80.16120000000001,153020.0,4350.0,2620.0
1000.0,79.6207,166920.0,4780.0,2660.0
