14.0,8.068,2.5,506.9,466.4
15.0,8.233,2.67,527.7,492.0
16.0,8.407,2.84,547.3,516.7
17.0,8.588000000000001,3.0,565.7,540.4
18.0,8.775,3.16,583.0,563.2
20.0,9.17,3.47,615.3,606.2
22.5,9.690000000000001,3.85,651.0,655.4
25.0,10.232,4.2,681.9,699.9
27.5,10.789,4.54,709.0,740.4
30.0,11.355,4.86,732.7,777.1
32.5,11.923,5.17,753.6,810.7
35.0,12.497,5.47,772.2,841.4
37.5,13.0776,5.75,788.8,869.6
40.0,13.643099999999999,6.02,803.7,895.5
45.0,14.766200000000001,6.53,830.9,941.7
50.0,15.872,7.0,853.4,981.6
55.0,16.9375,7.45,872.3,1.02
60.0,17.9805,7.87,888.6,1.05
65.0,18.979699999999998,8.26,902.6,1.07
70.0,19.9437,8.64,914.9,1.1
80.0,21.7632,9.34,938.1,1.14
90.0,23.4542,9.99,956.9,1.18
100.0,25.0136,10.6,972.5,1.21
110.0,26.459400000000002,11.18,985.8,1.23
120.0,27.8001,11.72,997.3,1.26
130.0,29.0447,12.25,1.01,1.28
140.0,30.202499999999997,12.75,1.02,1.29
150.0,31.282899999999998,13.23,1.02,1.31
160.0,32.275400000000005,13.7,1.03,1.33
170.0,33.2097,14.15,1.04,1.34
180.0,34.0855,14.59,1.04,1.35
200.0,35.6509,15.44,1.06,1.38
225.0,37.345600000000005,16.46,1.08,1.4
250.0,38.7948,17.44,1.09,1.42
275.0,40.017399999999995,18.39,1.11,1.44
300.0,41.0725,19.31,1.12,1.46
325.0,41.9797,20.2,1.13,1.48
350.0,42.888600000000004,21.08,1.14,1.49
375.0,43.7087,21.94,1.15,1.5
400.0,44.269999999999996,22.79,1.16,1.52
450.0,45.2252,24.46,1.19,1.54
500.0,45.963,26.1,1.22,1.56
550.0,46.502900000000004,27.71,1.25,1.58
600.0,46.8943,29.31,1.27,1.6
650.0,47.1569,30.9,1.3,1.62
700.0,47.3204,32.48,1.32,1.63
800.0,47.429770000000005,35.64,1.4,1.66
900.0,47.35126,38.79,1.48,1.69
1000.0,47.13432,41.96,1.55,1.72
