35.0,36.378,13310.0,593.83,701.73
37.5,38.543,13840.0,603.7,716.02
40.0,40.626999999999995,14350.0,612.38,728.81
45.0,44.517,15290.0,633.96,750.77
50.0,48.059,16149.999999999998,651.51,769.07
55.0,51.278000000000006,16950.0,666.25,784.63
60.0,54.209,17710.0,678.93,798.12
65.0,56.881,18430.0,690.05,809.98
70.0,59.322,19110.0,699.96,820.53
80.0,63.6722,20410.0,728.71,838.63
90.0,67.4018,21630.0,752.86,853.74
100.0,70.6556,22790.0,773.78,866.69
110.0,73.4899,23900.0,792.33,878.01
120.0,75.97240000000001,24970.0,809.07,888.06
130.0,78.1513,26000.0,824.4,897.1
140.0,80.06540000000001,27010.0,838.59,905.32
150.0,81.7538,28000.0,851.87,912.88
160.0,83.2257,28970.0,864.38,919.88
170.0,84.51050000000001,29920.0,876.26,926.4
180.0,85.6478,30860.0,887.6,932.53
200.0,87.4985,32710.0,927.54,943.78
225.0,89.1881,34970.0,983.59,956.38
250.0,90.3751,37200.0,1030.0,967.76
275.0,91.1675,39400.0,1080.0,978.22
300.0,91.684,41590.0,1130.0,987.95
325.0,91.9838,43770.0,1170.0,997.11
350.0,92.6262,45930.0,1210.0,1010.0
375.0,93.3108,48080.0,1250.0,1010.0
400.0,93.427,50230.0,1290.0,1020.0
450.0,93.7238,54500.0,1420.0,1040.0
500.0,93.9248,58760.0,1550.0,1050.0
550.0,93.97890000000001,63020.0,1660.0,1060.0
600.0,93.9255,67280.0,1770.0,1080.0
650.0,93.794,71540.0,1870.0,1090.0
700.0,93.584,75810.0,1970.0,1100.0
800.0,93.0174,84380.0,2310.0,1120.0
900.0,92.2642,93020.0,2620.0,1150.0
1000.0,91.3835,101730.0,2890.0,1170.0
