6.0,6.878,1.11,318.6,251.0
6.5,6.938,1.2,338.0,269.6
7.0,7.006,1.29,356.6,287.9
8.0,7.164,1.48,391.9,323.5
9.0,7.344,1.67,424.3,357.7
10.0,7.5440000000000005,1.85,454.1,390.3
11.0,7.76,2.02,481.5,421.4
12.0,7.986,2.19,506.8,451.1
13.0,8.22,2.36,530.2,479.3
14.0,8.461,2.53,551.8,506.1
15.0,8.705,2.69,571.8,531.6
16.0,8.952,2.84,590.5,555.9
17.0,9.2,3.0,607.8,579.0
18.0,9.447,3.14,624.0,601.0
20.0,9.936,3.43,653.8,642.0
22.5,10.530000000000001,3.78,686.4,688.4
25.0,11.101999999999999,4.1,714.8,730.0
27.5,11.643,4.41,739.6,767.7
30.0,12.165000000000001,4.71,761.6,802.0
32.5,12.666,5.0,781.2,833.5
35.0,13.153,5.28,799.0,862.5
37.5,13.6158,5.55,815.1,889.4
40.0,14.0634,5.81,829.7,914.4
45.0,14.9302,6.31,856.9,959.5
50.0,15.759,6.78,880.2,999.4
55.0,16.576999999999998,7.23,900.4,1.03
60.0,17.3622,7.66,918.0,1.07
65.0,18.1432,8.08,933.6,1.1
70.0,18.898799999999998,8.47,947.5,1.12
80.0,20.371,9.22,974.1,1.17
90.0,21.7741,9.92,996.0,1.21
100.0,23.1052,10.58,1.01,1.24
110.0,24.372500000000002,11.2,1.03,1.27
120.0,25.5644,11.8,1.04,1.3
130.0,26.690099999999997,12.36,1.06,1.32
140.0,27.738699999999998,12.91,1.07,1.34
150.0,28.7299,13.43,1.08,1.36
160.0,29.6631,13.94,1.09,1.38
170.0,30.538,14.44,1.09,1.4
180.0,31.3544,14.92,1.1,1.41
200.0,32.8508,15.85,1.12,1.44
225.0,34.4664,16.95,1.14,1.47
250.0,35.8564,18.01,1.16,1.5
275.0,37.0497,19.04,1.18,1.52
300.0,38.0754,20.03,1.19,1.54
325.0,38.9731,21.0,1.2,1.56
350.0,39.8523,21.95,1.22,1.58
375.0,40.6529,22.87,1.23,1.6
400.0,41.2245,23.79,1.24,1.61
450.0,42.2202,25.58,1.27,1.64
500.0,43.008500000000005,27.33,1.31,1.67
550.0,43.6187,29.06,1.33,1.69
600.0,44.090399999999995,30.77,1.36,1.71
650.0,44.4433,32.46,1.39,1.73
700.0,44.71707,34.13,1.41,1.75
800.0,45.07678,37.47,1.5,1.79
900.0,45.24857,40.78,1.58,1.82
1000.0,45.291869999999996,44.09,1.66,1.85
