0.6,11.482,273.1,59.1,48.8
0.65,11.359,294.3,63.0,52.0
0.7,11.244,315.6,67.0,55.3
0.8,11.072,359.0,75.0,61.8
0.9,10.96,403.1,83.1,68.3
1.0,10.889000000000001,447.6,91.0,74.9
1.1,10.849,492.4,98.8,81.4
1.2,10.828,537.4,106.5,88.0
1.3,10.82,582.6,114.0,94.5
1.4,10.82,627.9,121.4,101.1
1.5,10.824,673.2,128.7,107.6
1.6,10.831000000000001,718.5,135.8,114.0
1.7,10.84,763.9,142.8,120.4
1.8,10.847999999999999,809.3,149.7,126.8
2.0,10.863999999999999,900.1,163.3,139.5
2.25,10.877,1.01,179.8,155.1
2.5,10.882,1.13,195.6,170.4
2.75,10.879999999999999,1.24,210.9,185.5
3.0,10.870000000000001,1.36,225.6,200.4
3.25,10.853,1.47,240.0,215.1
3.5,10.828,1.59,253.9,229.6
3.75,10.798,1.7,267.6,244.0
4.0,10.762,1.82,280.9,258.2
4.5,10.685,2.05,307.5,286.3
5.0,10.611999999999998,2.29,333.2,313.9
5.5,10.561,2.53,357.9,341.2
6.0,10.546,2.77,381.7,368.0
6.5,10.578,3.01,404.6,394.4
7.0,10.658000000000001,3.25,426.6,420.2
8.0,10.962,3.72,469.5,470.0
9.0,11.435,4.17,507.6,516.7
10.0,12.040000000000001,4.61,541.2,560.1
11.0,12.748000000000001,5.02,570.5,599.9
12.0,13.538,5.41,596.2,636.3
13.0,14.373000000000001,5.78,618.6,669.5
14.0,15.254999999999999,6.13,638.2,699.6
15.0,16.16,6.45,655.5,727.1
16.0,17.078,6.76,670.8,752.1
17.0,18.006,7.06,684.3,775.0
18.0,18.932000000000002,7.34,696.5,795.9
20.0,20.777,7.86,719.0,832.8
22.5,23.012999999999998,8.45,742.6,871.6
25.0,25.168,8.99,761.5,904.0
27.5,27.204,9.49,777.1,931.5
30.0,29.146,9.95,790.1,955.3
32.5,30.962,10.39,801.3,976.1
35.0,32.689,10.8,811.0,994.4
37.5,34.306,11.19,819.6,1.01
40.0,35.819,11.56,827.2,1.03
45.0,38.596000000000004,12.26,843.1,1.05
50.0,41.051,12.92,856.3,1.07
55.0,43.221000000000004,13.54,867.7,1.09
60.0,45.142,14.14,877.6,1.11
65.0,46.852399999999996,14.71,886.5,1.12
70.0,48.3799,15.26,894.5,1.14
80.0,50.9621,16.32,914.6,1.16
90.0,53.0611,17.33,932.1,1.18
100.0,54.7926,18.3,947.8,1.2
110.0,56.2333,19.25,962.0,1.21
120.0,57.451299999999996,20.18,975.1,1.23
130.0,58.504900000000006,21.09,987.3,1.24
140.0,59.4231,21.98,998.9,1.25
150.0,60.224999999999994,22.86,1.01,1.26
160.0,60.960100000000004,23.73,1.02,1.27
170.0,61.607699999999994,24.59,1.03,1.28
180.0,62.2075,25.44,1.04,1.29
200.0,63.2825,27.12,1.07,1.31
225.0,64.4167,29.18,1.12,1.33
250.0,65.3972,31.21,1.16,1.34
275.0,66.2526,33.21,1.19,1.36
300.0,67.0017,35.19,1.23,1.38
325.0,67.6637,37.15,1.26,1.39
350.0,68.568,39.08,1.3,1.4
375.0,69.5241,40.99,1.33,1.42
400.0,70.09190000000001,42.88,1.36,1.43
450.0,70.8611,46.62,1.46,1.45
500.0,71.4141,50.33,1.56,1.47
550.0,71.7599,54.01,1.64,1.49
600.0,71.9479,57.68,1.73,1.51
650.0,71.9876,61.34,1.81,1.53
700.0,71.9386,65.01,1.88,1.55
800.0,71.5937,72.36,2.15,1.58
900.0,71.04190000000001,79.75,2.4,1.62
1000.0,70.3823,87.21,2.62,1.65
