7.0,5.024,1.21,391.4,301.0
8.0,5.052,1.4,437.0,343.5
9.0,5.103,1.59,480.1,385.2
10.0,5.172000000000001,1.78,520.8,426.1
11.0,5.256,1.97,559.2,465.9
12.0,5.353,2.16,595.3,504.6
13.0,5.46,2.34,629.3,542.0
14.0,5.577,2.52,661.2,578.1
15.0,5.7010000000000005,2.7,691.3,613.0
16.0,5.832,2.87,719.6,646.6
17.0,5.970000000000001,3.05,746.2,679.0
18.0,6.112,3.21,771.2,710.1
20.0,6.4110000000000005,3.54,817.4,768.8
22.5,6.803999999999999,3.93,868.2,835.8
25.0,7.216,4.3,912.3,896.5
27.5,7.641,4.65,950.8,951.5
30.0,8.077,4.99,984.5,1.0
32.5,8.520999999999999,5.31,1.01,1.05
35.0,8.970899999999999,5.61,1.04,1.09
37.5,9.4239,5.9,1.06,1.13
40.0,9.8794,6.18,1.08,1.16
45.0,10.7899,6.7,1.12,1.22
50.0,11.694700000000001,7.18,1.15,1.28
55.0,12.586,7.63,1.18,1.32
60.0,13.464,8.05,1.2,1.36
65.0,14.3274,8.45,1.22,1.4
70.0,15.155100000000001,8.82,1.23,1.43
80.0,16.7608,9.51,1.26,1.48
90.0,18.2667,10.14,1.28,1.53
100.0,19.6702,10.73,1.3,1.56
110.0,20.9893,11.28,1.32,1.59
120.0,22.212899999999998,11.8,1.33,1.62
130.0,23.349999999999998,12.29,1.34,1.65
140.0,24.4199,12.76,1.35,1.67
150.0,25.402099999999997,13.21,1.36,1.69
160.0,26.3262,13.64,1.37,1.71
170.0,27.192,14.06,1.37,1.72
180.0,27.9891,14.47,1.38,1.74
200.0,29.436799999999998,15.25,1.39,1.76
225.0,30.9938,16.19,1.41,1.79
250.0,32.3049,17.08,1.42,1.82
275.0,33.4091,17.94,1.43,1.84
300.0,34.3556,18.77,1.44,1.86
325.0,35.1539,19.59,1.45,1.88
350.0,35.9437,20.38,1.46,1.89
375.0,36.6648,21.16,1.47,1.91
400.0,37.196799999999996,21.93,1.48,1.92
450.0,38.043299999999995,23.44,1.5,1.95
500.0,38.6722,24.91,1.52,1.97
550.0,39.13290000000001,26.37,1.54,1.99
600.0,39.464999999999996,27.82,1.56,2.01
650.0,39.698260000000005,29.25,1.58,2.03
700.0,39.85236,30.67,1.6,2.04
800.0,40.02259,33.52,1.66,2.08
900.0,40.0448,36.35,1.71,2.1
1000.0,39.99843,39.19,1.77,2.13
