0.65,10.581,80.9,21.4,16.8
0.7,10.597999999999999,86.5,22.7,17.8
0.8,10.618,97.7,25.2,19.8
0.9,10.624,109.0,27.6,21.7
1.0,10.620999999999999,120.3,30.0,23.6
1.1,10.611,131.6,32.4,25.5
1.2,10.594999999999999,143.0,34.7,27.4
1.3,10.577,154.5,37.0,29.3
1.4,10.555,166.0,39.3,31.2
1.5,10.532,177.5,41.5,33.0
1.6,10.508,189.1,43.7,34.9
1.7,10.484,200.8,45.9,36.7
1.8,10.459,212.5,48.0,38.6
2.0,10.408,236.0,52.3,42.2
2.25,10.345,265.7,57.5,46.7
2.5,10.286000000000001,295.7,62.6,51.2
2.75,10.229,326.0,67.5,55.7
3.0,10.174,356.5,72.4,60.1
3.25,10.122,387.2,77.1,64.6
3.5,10.074,418.2,81.8,69.0
3.75,10.029,449.3,86.3,73.3
4.0,9.986,480.7,90.8,77.7
4.5,9.914000000000001,544.0,99.7,86.3
5.0,9.856,607.9,108.2,94.9
5.5,9.816,672.3,116.5,103.4
6.0,9.793,737.0,124.5,111.8
6.5,9.786999999999999,802.0,132.3,120.1
7.0,9.798,867.1,139.8,128.2
8.0,9.865,997.1,154.5,144.3
9.0,9.984,1.13,168.1,159.8
10.0,10.146,1.25,180.8,174.7
11.0,10.344999999999999,1.38,192.5,189.0
12.0,10.575,1.5,203.3,202.8
13.0,10.829,1.62,213.4,215.9
14.0,11.104,1.74,222.7,228.4
15.0,11.397,1.86,231.4,240.3
16.0,11.705,1.97,239.4,251.7
17.0,12.025,2.08,246.8,262.5
18.0,12.359,2.19,253.8,272.7
20.0,13.045,2.39,267.0,291.8
22.5,13.944,2.64,281.4,313.1
25.0,14.866999999999999,2.86,293.7,332.0
27.5,15.809000000000001,3.08,304.2,348.8
30.0,16.755,3.28,313.2,363.8
32.5,17.712999999999997,3.47,321.1,377.3
35.0,18.651,3.65,328.0,389.5
37.5,19.595999999999997,3.83,334.1,400.6
40.0,20.517999999999997,3.99,339.6,410.6
45.0,22.328,4.3,350.2,428.3
50.0,24.084999999999997,4.59,358.9,443.3
55.0,25.764899999999997,4.85,366.2,456.2
60.0,27.3745,5.11,372.4,467.5
65.0,28.912,5.34,377.8,477.5
70.0,30.3859,5.57,382.5,486.3
80.0,33.1186,5.99,392.6,501.5
90.0,35.5961,6.38,400.9,514.1
100.0,37.844500000000004,6.74,407.8,524.8
110.0,39.8811,7.09,413.8,534.0
120.0,41.744,7.41,419.0,542.2
130.0,43.4319,7.73,423.6,549.4
140.0,44.9738,8.03,427.8,555.9
150.0,46.389,8.32,431.7,561.8
160.0,47.676899999999996,8.61,435.2,567.2
170.0,48.8472,8.89,438.5,572.2
180.0,49.9293,9.16,441.5,576.8
200.0,51.828399999999995,9.69,450.2,585.2
225.0,53.796699999999994,10.32,461.7,594.4
250.0,55.3906,10.94,472.0,602.4
275.0,56.678799999999995,11.54,481.5,609.7
300.0,57.7303,12.12,490.3,616.3
325.0,58.5843,12.7,498.6,622.3
350.0,59.480399999999996,13.27,506.5,627.9
375.0,60.2481,13.83,514.0,633.2
400.0,60.6273,14.39,521.2,638.2
450.0,61.4088,15.49,546.2,647.4
500.0,61.973800000000004,16.58,569.4,655.8
550.0,62.321200000000005,17.66,591.3,663.6
600.0,62.520500000000006,18.74,612.2,671.0
650.0,62.591300000000004,19.81,632.2,678.0
700.0,62.5734,20.88,651.6,684.7
800.0,62.3502,23.04,721.6,697.3
900.0,61.969649999999994,25.2,785.8,709.3
1000.0,61.501079999999995,27.38,845.9,720.7
