350.0,37.5651,20.66,1.38,1.78
375.0,38.3661,21.49,1.39,1.8
400.0,38.9581,22.31,1.4,1.81
450.0,39.8144,23.91,1.43,1.84
500.0,40.453199999999995,25.48,1.45,1.86
550.0,40.9338,27.03,1.47,1.88
600.0,41.2859,28.57,1.49,1.9
650.0,41.539069999999995,30.1,1.51,1.92
700.0,41.713119999999996,31.61,1.53,1.94
800.0,41.89325,34.64,1.6,1.97
900.0,41.91539,37.65,1.66,2.0
1000.0,41.83897,40.67,1.73,2.03
