1.4,8.748000000000001,291.5,83.9,62.8
1.5,8.703,312.3,88.9,66.6
1.6,8.66,333.2,93.9,70.4
1.7,8.618,354.3,98.8,74.2
1.8,8.577,375.6,103.7,78.0
2.0,8.5,418.5,113.4,85.6
2.25,8.411999999999999,473.0,125.5,95.1
2.5,8.334,528.3,137.3,104.7
2.75,8.264,584.2,148.9,114.2
3.0,8.202,640.8,160.3,123.8
3.25,8.149000000000001,697.9,171.5,133.4
3.5,8.102,755.6,182.6,143.0
3.75,8.062000000000001,813.8,193.5,152.7
4.0,8.027999999999999,872.3,204.2,162.3
4.5,7.977,990.5,225.3,181.5
5.0,7.944,1.11,245.7,200.6
5.5,7.927,1.23,265.4,219.5
6.0,7.925,1.35,284.5,238.4
6.5,7.936,1.47,302.9,257.0
7.0,7.958,1.59,320.6,275.4
8.0,8.029,1.83,355.0,311.4
9.0,8.132,2.07,387.0,346.4
10.0,8.262,2.31,416.7,380.1
11.0,8.411999999999999,2.54,444.4,412.7
12.0,8.58,2.77,470.1,443.9
13.0,8.764,3.0,494.1,473.9
14.0,8.96,3.22,516.5,502.6
15.0,9.167,3.44,537.3,530.1
16.0,9.386,3.65,556.8,556.4
17.0,9.61,3.86,575.0,581.5
18.0,9.843,4.07,592.1,605.6
20.0,10.326,4.46,624.1,650.6
22.5,10.953999999999999,4.93,659.4,701.5
25.0,11.604000000000001,5.38,689.6,747.2
27.5,12.260000000000002,5.8,715.9,788.3
30.0,12.929,6.2,738.7,825.5
32.5,13.597999999999999,6.58,758.9,859.2
35.0,14.265,6.94,776.7,889.9
37.5,14.929,7.29,792.5,917.9
40.0,15.588999999999999,7.62,806.7,943.6
45.0,16.8817,8.25,833.3,989.1
50.0,18.1494,8.83,855.3,1.03
55.0,19.3781,9.38,873.8,1.06
60.0,20.5754,9.89,889.6,1.09
65.0,21.7196,10.37,903.3,1.12
70.0,22.8393,10.83,915.3,1.14
80.0,24.941699999999997,11.69,939.2,1.18
90.0,26.897100000000002,12.49,958.6,1.22
100.0,28.7119,13.23,974.8,1.24
110.0,30.4039,13.93,988.5,1.27
120.0,31.9814,14.59,1.0,1.29
130.0,33.4432,15.22,1.01,1.31
140.0,34.818599999999996,15.83,1.02,1.33
150.0,36.0968,16.41,1.03,1.34
160.0,37.2975,16.97,1.04,1.36
170.0,38.4201,17.52,1.04,1.37
180.0,39.4744,18.05,1.05,1.38
200.0,41.387299999999996,19.08,1.07,1.4
225.0,43.479400000000005,20.3,1.09,1.43
250.0,45.286500000000004,21.46,1.11,1.45
275.0,46.857299999999995,22.59,1.12,1.47
300.0,48.221,23.68,1.14,1.48
325.0,49.4169,24.74,1.15,1.5
350.0,50.424699999999994,25.78,1.16,1.51
375.0,51.1239,26.8,1.18,1.52
400.0,51.4943,27.82,1.19,1.53
450.0,52.308099999999996,29.82,1.23,1.55
500.0,52.9248,31.79,1.26,1.57
550.0,53.3437,33.74,1.3,1.59
600.0,53.5942,35.68,1.33,1.61
650.0,53.7262,37.62,1.36,1.62
700.0,53.769099999999995,39.55,1.39,1.64
800.0,53.63746,43.42,1.5,1.67
900.0,53.33819,47.31,1.6,1.69
1000.0,52.92062000000001,51.22,1.7,1.72
