1.5,15.625,351.7,51.6,46.2
1.6,15.532,374.4,54.2,48.6
1.7,15.445,397.3,56.7,51.1
1.8,15.363,420.4,59.3,53.5
2.0,15.216,466.9,64.4,58.4
2.25,15.062000000000001,525.7,70.8,64.5
2.5,14.937000000000001,585.2,76.9,70.5
2.75,14.838000000000001,645.2,82.9,76.6
3.0,14.763,705.6,88.8,82.5
3.25,14.706,766.4,94.4,88.5
3.5,14.667000000000002,827.4,100.0,94.4
3.75,14.642,888.7,105.4,100.2
4.0,14.63,950.0,110.6,106.0
4.5,14.639000000000001,1.07,121.3,117.4
5.0,14.682,1.2,131.4,128.5
5.5,14.753,1.32,140.9,139.4
6.0,14.847000000000001,1.44,150.0,150.0
6.5,14.954999999999998,1.56,158.6,160.3
7.0,15.082,1.68,166.8,170.3
8.0,15.376000000000001,1.92,183.5,189.6
9.0,15.704,2.15,198.6,207.9
10.0,16.053,2.38,212.3,225.1
11.0,16.435,2.61,224.8,241.4
12.0,16.832,2.82,236.3,256.8
13.0,17.24,3.04,246.9,271.4
14.0,17.666,3.25,256.7,285.2
15.0,18.096,3.45,265.8,298.3
16.0,18.538999999999998,3.65,274.2,310.7
17.0,18.983,3.85,282.0,322.4
18.0,19.435000000000002,4.04,289.4,333.6
20.0,20.343999999999998,4.4,304.8,354.4
22.5,21.483999999999998,4.84,322.6,377.7
25.0,22.622999999999998,5.26,337.9,398.5
27.5,23.754,5.65,351.2,417.2
30.0,24.873,6.03,362.8,434.1
32.5,25.965999999999998,6.39,373.2,449.5
35.0,27.05,6.74,382.4,463.5
37.5,28.114,7.07,390.7,476.4
40.0,29.145999999999997,7.39,398.2,488.3
45.0,31.158,8.0,415.8,509.4
50.0,33.081,8.58,430.6,527.8
55.0,34.918,9.12,443.3,543.9
60.0,36.667,9.63,454.4,558.3
65.0,38.3359,10.13,464.2,571.2
70.0,39.942,10.6,472.9,582.8
80.0,42.9416,11.49,495.9,603.0
90.0,45.698699999999995,12.32,515.0,620.2
100.0,48.2485,13.11,531.3,635.0
110.0,50.608000000000004,13.85,545.4,648.0
120.0,52.794799999999995,14.57,557.9,659.5
130.0,54.8275,15.25,569.1,669.9
140.0,56.724799999999995,15.92,579.3,679.3
150.0,58.496,16.56,588.6,687.9
160.0,60.1404,17.18,597.2,695.7
170.0,61.6875,17.79,605.2,703.1
180.0,63.126799999999996,18.38,612.7,709.8
200.0,65.75099999999999,19.53,636.8,722.2
225.0,68.5943,20.9,668.9,735.7
250.0,71.01410000000001,22.23,697.2,747.6
275.0,73.0889,23.51,722.6,758.2
300.0,74.85749999999999,24.76,745.9,767.9
325.0,76.3791,25.98,767.4,776.8
350.0,77.733,27.18,787.5,785.0
375.0,78.66890000000001,28.37,806.5,792.7
400.0,79.0264,29.54,824.7,799.9
450.0,79.9551,31.87,890.2,813.4
500.0,80.61770000000001,34.17,949.9,825.8
550.0,80.9733,36.46,1.01,837.4
600.0,81.101,38.74,1.06,848.3
650.0,81.05040000000001,41.02,1.11,858.7
700.0,80.8613,43.31,1.15,868.7
800.0,80.20609999999999,47.9,1.33,887.6
900.0,79.304,52.54,1.48,905.6
1000.0,78.27420000000001,57.24,1.63,923.0
