0.7,6.4110000000000005,160.8,55.0,39.6
0.8,6.356,183.6,61.7,44.4
0.9,6.301,206.7,68.3,49.2
1.0,6.2490000000000006,230.2,74.8,54.0
1.1,6.203,253.9,81.3,58.8
1.2,6.16,277.9,87.7,63.6
1.3,6.122,302.2,94.1,68.5
1.4,6.090999999999999,326.7,100.4,73.3
1.5,6.063,351.4,106.6,78.2
1.6,6.041,376.2,112.7,83.1
1.7,6.023,401.3,118.8,87.9
1.8,6.01,426.4,124.8,92.8
2.0,5.993,477.0,136.6,102.6
2.25,5.989,540.8,150.8,114.8
2.5,5.999,604.8,164.5,127.0
2.75,6.021000000000001,668.9,177.7,139.0
3.0,6.052,733.0,190.4,150.9
3.25,6.09,797.1,202.7,162.7
3.5,6.134,860.9,214.4,174.2
3.75,6.181,924.4,225.7,185.6
4.0,6.2330000000000005,987.7,236.6,196.8
4.5,6.343999999999999,1.11,257.5,218.6
5.0,6.461,1.24,276.8,239.6
5.5,6.585000000000001,1.36,294.9,259.8
6.0,6.713,1.48,311.8,279.2
6.5,6.843999999999999,1.6,327.6,297.8
7.0,6.978,1.72,342.4,315.7
8.0,7.253,1.94,370.0,349.5
9.0,7.536,2.16,394.6,380.8
10.0,7.824999999999999,2.38,416.5,409.7
11.0,8.119,2.58,436.2,436.6
12.0,8.416,2.78,454.0,461.6
13.0,8.715,2.98,470.1,485.0
14.0,9.015,3.17,484.8,506.7
15.0,9.314,3.35,498.2,527.2
16.0,9.613,3.52,510.5,546.3
17.0,9.91,3.7,521.9,564.3
18.0,10.206,3.86,532.4,581.2
20.0,10.788,4.18,551.9,612.3
22.5,11.499600000000001,4.56,573.3,646.8
25.0,12.1915,4.92,591.5,677.1
27.5,12.853499999999999,5.26,607.2,704.1
30.0,13.5036,5.58,620.9,728.4
32.5,14.120000000000001,5.89,632.9,750.3
35.0,14.721699999999998,6.19,643.7,770.2
37.5,15.297600000000001,6.48,653.3,788.4
40.0,15.8571,6.75,662.1,805.2
45.0,16.934800000000003,7.28,679.2,835.1
50.0,17.9414,7.77,693.7,861.0
55.0,18.8948,8.24,706.2,883.8
60.0,19.8034,8.68,717.1,904.0
65.0,20.6662,9.11,726.7,922.2
70.0,21.4923,9.52,735.3,938.6
80.0,23.052400000000002,10.3,754.0,967.4
90.0,24.4903,11.03,769.7,991.7
100.0,25.8339,11.72,783.1,1.01
110.0,27.0916,12.37,794.7,1.03
120.0,28.2727,13.0,805.0,1.05
130.0,29.386300000000002,13.6,814.3,1.06
140.0,30.432,14.18,822.6,1.08
150.0,31.4194,14.75,830.2,1.09
160.0,32.3582,15.29,837.2,1.1
170.0,33.2482,15.82,843.7,1.11
180.0,34.0892,16.34,849.7,1.12
200.0,35.643499999999996,17.34,866.3,1.14
225.0,37.3775,18.53,887.8,1.16
250.0,38.8944,19.67,906.9,1.17
275.0,40.2434,20.78,924.0,1.19
300.0,41.2541,21.84,939.7,1.2
325.0,41.9461,22.89,954.5,1.21
350.0,42.6791,23.92,968.3,1.22
375.0,43.303000000000004,24.94,981.5,1.23
400.0,43.827569999999994,25.94,994.1,1.24
450.0,44.63836,27.91,1.04,1.26
500.0,45.18083,29.85,1.08,1.28
550.0,45.514559999999996,31.77,1.11,1.29
600.0,45.679249999999996,33.69,1.15,1.31
650.0,45.71469,35.6,1.18,1.32
700.0,45.65073,37.51,1.22,1.33
800.0,45.284169999999996,41.35,1.34,1.36
900.0,44.71896,45.22,1.45,1.38
1000.0,44.01472,49.16,1.56,1.4
