200.0,34.179199999999994,14.47,790.2,1.01
225.0,35.523599999999995,15.58,810.8,1.03
250.0,36.7708,16.64,829.3,1.05
275.0,37.9302,17.67,846.1,1.06
300.0,38.811099999999996,18.67,861.5,1.08
325.0,39.4133,19.65,876.0,1.09
350.0,40.01649999999999,20.62,889.8,1.1
375.0,40.5406,21.58,902.8,1.11
400.0,40.98528,22.52,915.3,1.12
450.0,41.706309999999995,24.38,957.1,1.14
500.0,42.23898,26.22,995.9,1.16
550.0,42.62287,28.03,1.03,1.17
600.0,42.89769,29.83,1.07,1.19
650.0,43.08324,31.62,1.1,1.21
700.0,43.19938,33.41,1.13,1.22
800.0,43.242979999999996,36.97,1.24,1.25
900.0,43.1079,40.53,1.35,1.27
1000.0,42.83376,44.12,1.44,1.29
