20.0,11.758899999999999,5.36,791.9,863.7
22.5,12.6606,5.8,816.8,905.9
25.0,13.5151,6.21,837.7,942.5
27.5,14.3194,6.6,855.5,974.6
30.0,15.081199999999999,6.97,870.9,1.0
32.5,15.799299999999999,7.32,884.4,1.03
35.0,16.4823,7.66,896.4,1.05
37.5,17.1194,7.99,907.2,1.07
40.0,17.720000000000002,8.3,916.9,1.09
45.0,18.819399999999998,8.91,935.7,1.13
50.0,19.8174,9.48,951.7,1.16
55.0,20.7219,10.02,965.6,1.18
60.0,21.5516,10.54,977.9,1.21
65.0,22.3252,11.05,988.9,1.23
70.0,23.0321,11.54,998.8,1.25
80.0,24.3234,12.47,1.02,1.28
90.0,25.4922,13.36,1.04,1.31
100.0,26.5465,14.22,1.06,1.34
110.0,27.5249,15.04,1.07,1.36
120.0,28.4465,15.84,1.08,1.38
130.0,29.3206,16.61,1.09,1.4
140.0,30.1566,17.35,1.11,1.42
150.0,30.9444,18.08,1.12,1.43
160.0,31.7135,18.8,1.12,1.45
170.0,32.4537,19.49,1.13,1.46
180.0,33.164899999999996,20.17,1.14,1.48
200.0,34.5297,21.49,1.16,1.5
225.0,36.1241,23.07,1.19,1.53
250.0,37.6113,24.58,1.22,1.55
275.0,38.9906,26.04,1.24,1.57
300.0,40.0715,27.45,1.26,1.59
325.0,40.8237,28.83,1.28,1.61
350.0,41.5668,30.19,1.3,1.62
375.0,42.190900000000006,31.52,1.32,1.64
400.0,42.72556,32.84,1.33,1.65
450.0,43.51655,35.43,1.39,1.68
500.0,44.0292,37.98,1.44,1.7
550.0,44.32307,40.51,1.49,1.72
600.0,44.44787,43.03,1.54,1.74
650.0,44.433409999999995,45.55,1.58,1.76
700.0,44.319539999999996,48.07,1.63,1.78
800.0,43.88312,53.14,1.78,1.82
900.0,43.24803,58.27,1.93,1.85
1000.0,42.51387,63.49,2.08,1.89
