13.0,16.722,5.5,485.3,557.5
14.0,17.254,5.82,497.8,577.3
15.0,17.764999999999997,6.13,509.3,595.8
16.0,18.262999999999998,6.43,519.8,613.0
17.0,18.759,6.72,529.5,629.3
18.0,19.229999999999997,7.01,538.6,644.5
20.0,20.157,7.56,557.5,672.6
22.5,21.240000000000002,8.22,579.4,703.7
25.0,22.27,8.84,598.3,731.4
27.5,23.254,9.44,614.9,756.1
30.0,24.1788,10.01,629.7,778.5
32.5,25.062,10.57,642.9,799.0
35.0,25.902,11.1,654.8,817.7
37.5,26.7076,11.62,665.8,835.0
40.0,27.488,12.12,675.8,851.0
45.0,28.9501,13.09,700.2,879.9
50.0,30.324,14.01,721.4,905.3
55.0,31.6166,14.9,740.0,927.9
60.0,32.8362,15.75,756.7,948.3
65.0,34.0011,16.56,771.6,966.9
70.0,35.100500000000004,17.36,785.3,983.8
80.0,37.1792,18.87,823.2,1.01
90.0,39.0981,20.31,855.5,1.04
100.0,40.8842,21.68,883.6,1.06
110.0,42.555800000000005,22.99,908.5,1.08
120.0,44.1116,24.25,930.8,1.1
130.0,45.5808,25.47,951.1,1.12
140.0,46.9526,26.66,969.6,1.13
150.0,48.2465,27.81,986.7,1.15
160.0,49.462300000000006,28.93,1.0,1.16
170.0,50.6095,30.03,1.02,1.17
180.0,51.698100000000004,31.1,1.03,1.18
200.0,53.678200000000004,33.18,1.08,1.2
225.0,55.847899999999996,35.69,1.14,1.23
250.0,57.7213,38.1,1.19,1.25
275.0,59.3174,40.44,1.24,1.27
300.0,60.295700000000004,42.74,1.29,1.28
325.0,60.7555,45.0,1.33,1.3
350.0,61.4067,47.25,1.37,1.31
375.0,61.928999999999995,49.47,1.41,1.33
400.0,62.3422,51.68,1.44,1.34
450.0,62.870599999999996,56.06,1.57,1.36
500.0,63.1111,60.42,1.69,1.39
550.0,63.113200000000006,64.76,1.81,1.41
600.0,62.94652,69.12,1.91,1.43
650.0,62.66079,73.48,2.01,1.45
700.0,62.265809999999995,77.88,2.11,1.47
800.0,61.267590000000006,86.76,2.46,1.51
900.0,60.10106,95.81,2.77,1.54
1000.0,58.84574,105.04,3.07,1.58
