2.25,3.3869999999999996,267.3,124.2,87.7
2.5,3.3729999999999998,300.0,136.5,97.3
2.75,3.364,333.1,148.7,106.9
3.0,3.359,366.6,160.6,116.6
3.25,3.3569999999999998,400.3,172.3,126.2
3.5,3.3579999999999997,434.3,183.8,135.8
3.75,3.364,468.4,195.0,145.4
4.0,3.371,502.7,206.0,154.9
4.5,3.392,571.7,227.4,173.9
5.0,3.4210000000000003,640.9,247.8,192.6
5.5,3.459,710.0,267.5,211.0
6.0,3.502,779.0,286.2,229.1
6.5,3.552,847.6,304.2,246.7
7.0,3.606,915.8,321.3,264.0
8.0,3.7279999999999998,1.05,353.3,297.3
9.0,3.866,1.18,382.5,328.8
10.0,4.017,1.31,409.0,358.5
11.0,4.18,1.43,433.1,386.5
12.0,4.35,1.56,455.1,412.7
13.0,4.5291,1.67,475.1,437.4
14.0,4.7121,1.79,493.4,460.5
15.0,4.9006,1.9,510.2,482.2
16.0,5.091900000000001,2.0,525.5,502.6
17.0,5.2854,2.1,539.6,521.7
18.0,5.4797,2.2,552.6,539.8
20.0,5.8705,2.39,575.9,572.8
22.5,6.3553999999999995,2.62,600.6,609.1
25.0,6.8313,2.83,621.4,640.9
27.5,7.2932,3.02,639.2,669.0
30.0,7.7405,3.21,654.6,694.1
32.5,8.1723,3.39,668.0,716.5
35.0,8.5877,3.56,679.8,736.8
37.5,8.9891,3.72,690.3,755.3
40.0,9.3751,3.87,699.7,772.2
45.0,10.11,4.17,716.4,802.1
50.0,10.8043,4.44,730.4,827.9
55.0,11.4475,4.71,742.2,850.4
60.0,12.0744,4.95,752.4,870.3
65.0,12.664299999999999,5.19,761.3,888.0
70.0,13.2266,5.41,769.2,904.0
80.0,14.296999999999999,5.84,783.5,931.8
90.0,15.283,6.24,795.3,955.2
100.0,16.2032,6.62,805.2,975.4
110.0,17.0666,6.97,813.6,992.9
120.0,17.872300000000003,7.31,821.0,1.01
130.0,18.630000000000003,7.64,827.5,1.02
140.0,19.3392,7.95,833.2,1.03
150.0,20.0096,8.25,838.4,1.05
160.0,20.6311,8.55,843.1,1.06
170.0,21.2235,8.83,847.4,1.07
180.0,21.7867,9.11,851.4,1.08
200.0,22.8047,9.65,860.1,1.09
225.0,23.932499999999997,10.29,870.6,1.11
250.0,24.9025,10.9,879.7,1.12
275.0,25.8341,11.49,887.8,1.14
300.0,26.736900000000002,12.06,895.2,1.15
325.0,27.45074,12.61,901.9,1.16
350.0,28.135360000000002,13.15,908.1,1.17
375.0,28.75063,13.68,913.9,1.18
400.0,29.286440000000002,14.2,919.3,1.19
450.0,30.17931,15.21,934.7,1.21
500.0,30.873479999999997,16.19,948.9,1.22
550.0,31.37862,17.16,962.2,1.23
600.0,31.744490000000003,18.11,974.7,1.24
650.0,32.00094,19.05,986.7,1.26
700.0,32.14786,19.99,998.4,1.27
800.0,32.212740000000004,21.86,1.04,1.29
900.0,32.05868,23.73,1.08,1.3
1000.0,31.75536,25.62,1.11,1.32
