1.8,3.6430000000000002,373.3,173.6,121.4
2.0,3.633,417.9,190.5,134.3
2.25,3.628,474.3,211.3,150.5
2.5,3.6290000000000004,531.3,231.6,166.6
2.75,3.634,588.7,251.4,182.7
3.0,3.642,646.5,270.7,198.7
3.25,3.654,704.6,289.5,214.7
3.5,3.669,762.9,307.9,230.5
3.75,3.686,821.3,325.8,246.3
4.0,3.7060000000000004,879.8,343.3,261.8
4.5,3.748,996.9,376.9,292.6
5.0,3.797,1.11,408.9,322.7
5.5,3.851,1.23,439.4,352.1
6.0,3.91,1.35,468.3,380.7
6.5,3.9720000000000004,1.46,495.9,408.6
7.0,4.037,1.57,522.2,435.7
8.0,4.177,1.8,571.1,487.7
9.0,4.329,2.02,615.6,536.7
10.0,4.49,2.23,656.0,582.8
11.0,4.6579999999999995,2.44,692.8,626.2
12.0,4.834,2.64,726.5,667.0
13.0,5.015000000000001,2.84,757.2,705.4
14.0,5.2,3.03,785.3,741.4
15.0,5.3888,3.22,811.2,775.4
16.0,5.579700000000001,3.4,835.0,807.4
17.0,5.773899999999999,3.57,856.9,837.5
18.0,5.968,3.74,877.2,866.0
20.0,6.3598,4.07,913.8,918.4
22.5,6.8505,4.45,952.9,976.3
25.0,7.3377,4.81,986.1,1.03
27.5,7.8181,5.15,1.01,1.07
30.0,8.2902,5.47,1.04,1.11
32.5,8.753,5.78,1.06,1.15
35.0,9.2054,6.07,1.08,1.18
37.5,9.648,6.34,1.1,1.21
40.0,10.0802,6.61,1.11,1.24
45.0,10.917900000000001,7.11,1.14,1.29
50.0,11.705200000000001,7.58,1.16,1.33
55.0,12.4675,8.03,1.18,1.36
60.0,13.1937,8.44,1.19,1.4
65.0,13.883000000000001,8.84,1.21,1.42
70.0,14.5448,9.22,1.22,1.45
80.0,15.7843,9.93,1.24,1.49
90.0,16.9296,10.59,1.26,1.53
100.0,17.9793,11.21,1.28,1.56
110.0,18.9621,11.8,1.29,1.59
120.0,19.8675,12.36,1.3,1.61
130.0,20.704800000000002,12.9,1.31,1.63
140.0,21.4937,13.42,1.32,1.65
150.0,22.2239,13.92,1.33,1.67
160.0,22.905099999999997,14.4,1.33,1.69
170.0,23.5473,14.87,1.34,1.7
180.0,24.1403,15.33,1.35,1.71
200.0,25.218,16.22,1.36,1.74
225.0,26.3755,17.28,1.38,1.77
250.0,27.3652,18.3,1.39,1.79
275.0,28.3166,19.29,1.41,1.81
300.0,29.23921,20.24,1.42,1.83
325.0,29.92289,21.17,1.43,1.85
350.0,30.51738,22.08,1.44,1.86
375.0,31.02253,22.97,1.45,1.88
400.0,31.448230000000002,23.85,1.46,1.89
450.0,32.13093,25.58,1.48,1.91
500.0,32.624950000000005,27.28,1.51,1.94
550.0,32.97997,28.96,1.53,1.96
600.0,33.21574,30.62,1.56,1.98
650.0,33.3721,32.28,1.58,1.99
700.0,33.46894,33.93,1.6,2.01
800.0,33.50371,37.22,1.68,2.04
900.0,33.409549999999996,40.51,1.75,2.07
1000.0,33.22615,43.82,1.81,2.1
