15.0,8.4857,6.11,1.25,1.25
16.0,8.7798,6.41,1.27,1.29
17.0,9.0686,6.71,1.3,1.33
18.0,9.351600000000001,7.0,1.32,1.36
20.0,9.9036,7.56,1.37,1.43
22.5,10.5636,8.22,1.41,1.5
25.0,11.1957,8.85,1.45,1.57
27.5,11.790600000000001,9.44,1.49,1.63
30.0,12.3616,10.01,1.52,1.68
32.5,12.8975,10.55,1.54,1.73
35.0,13.417399999999999,11.08,1.57,1.77
37.5,13.9106,11.58,1.59,1.81
40.0,14.376600000000002,12.07,1.61,1.85
45.0,15.2652,13.01,1.65,1.92
50.0,16.0909,13.9,1.68,1.97
55.0,16.8618,14.74,1.7,2.03
60.0,17.576900000000002,15.56,1.73,2.07
65.0,18.2552,16.34,1.75,2.11
70.0,18.8862,17.09,1.77,2.15
80.0,20.0643,18.54,1.81,2.22
90.0,21.1386,19.9,1.84,2.28
100.0,22.1174,21.21,1.87,2.33
110.0,23.009500000000003,22.46,1.89,2.37
120.0,23.8443,23.67,1.92,2.41
130.0,24.6011,24.83,1.94,2.45
140.0,25.319499999999998,25.97,1.96,2.48
150.0,25.979400000000002,27.07,1.97,2.52
160.0,26.590300000000003,28.15,1.99,2.55
170.0,27.1722,29.2,2.0,2.57
180.0,27.704900000000002,30.23,2.02,2.6
200.0,28.682199999999998,32.25,2.05,2.64
225.0,29.729200000000002,34.68,2.1,2.7
250.0,30.628500000000003,37.03,2.14,2.74
275.0,31.529600000000002,39.31,2.17,2.78
300.0,32.401999999999994,41.53,2.21,2.82
325.0,33.0355,43.7,2.24,2.86
350.0,33.62981,45.84,2.27,2.89
375.0,34.15481,47.93,2.3,2.92
400.0,34.61037,50.0,2.32,2.95
450.0,35.34284,54.06,2.41,3.0
500.0,35.896679999999996,58.06,2.49,3.05
550.0,36.30154,62.0,2.56,3.1
600.0,36.587180000000004,65.9,2.63,3.14
650.0,36.793440000000004,69.78,2.7,3.18
700.0,36.92019,73.64,2.76,3.22
800.0,37.00481,81.34,2.98,3.29
900.0,36.91052,89.05,3.19,3.36
1000.0,36.70703,96.78,3.39,3.42
