10.0,17.065,3.8,391.8,434.3
11.0,17.849,4.07,404.3,453.7
12.0,18.581,4.33,415.5,471.3
13.0,19.287000000000003,4.58,425.4,487.4
14.0,19.954,4.83,434.4,502.3
15.0,20.592,5.06,442.6,516.0
16.0,21.197,5.29,450.2,528.8
17.0,21.78,5.51,457.1,540.8
18.0,22.339000000000002,5.73,463.5,552.0
20.0,23.381,6.15,476.9,572.6
22.5,24.578999999999997,6.65,492.3,595.3
25.0,25.686,7.12,505.7,615.5
27.5,26.696,7.58,517.6,633.5
30.0,27.637999999999998,8.02,528.2,649.9
32.5,28.5183,8.45,537.7,664.9
35.0,29.355900000000002,8.86,546.5,678.7
37.5,30.139499999999998,9.27,554.5,691.4
40.0,30.887999999999998,9.66,561.9,703.3
45.0,32.2769,10.42,580.2,724.9
50.0,33.568,11.16,596.3,744.0
55.0,34.7684,11.86,610.6,761.2
60.0,35.896,12.54,623.6,776.9
65.0,36.9692,13.2,635.4,791.2
70.0,37.987,13.85,646.2,804.3
80.0,39.89319999999999,15.08,676.9,828.0
90.0,41.65,16.27,703.5,848.6
100.0,43.2744,17.4,726.9,867.0
110.0,44.7946,18.5,747.9,883.5
120.0,46.2192,19.56,766.9,898.6
130.0,47.5473,20.59,784.2,912.3
140.0,48.798100000000005,21.59,800.2,925.0
150.0,49.9713,22.57,815.1,936.8
160.0,51.076299999999996,23.52,828.9,947.8
170.0,52.1229,24.46,842.0,958.1
180.0,53.0908,25.38,854.3,967.8
200.0,54.879999999999995,27.17,895.0,985.7
225.0,56.828599999999994,29.33,950.1,1.01
250.0,58.5011,31.42,998.9,1.02
275.0,59.976499999999994,33.46,1.04,1.04
300.0,60.9541,35.46,1.08,1.06
325.0,61.4135,37.43,1.12,1.07
350.0,62.1042,39.39,1.16,1.08
375.0,62.646,41.33,1.19,1.1
400.0,63.0788,43.25,1.22,1.11
450.0,63.6566,47.06,1.34,1.13
500.0,63.9266,50.85,1.45,1.15
550.0,63.95832,54.63,1.55,1.17
600.0,63.81128,58.41,1.64,1.19
650.0,63.53524,62.2,1.73,1.21
700.0,63.14999,66.02,1.81,1.23
800.0,62.17132,73.73,2.12,1.26
900.0,61.01444,81.58,2.39,1.29
1000.0,59.758840000000006,89.59,2.65,1.33
