100.0,19.7633,12.14,1.11,1.38
110.0,20.715,12.87,1.13,1.41
120.0,21.6194,13.57,1.14,1.43
130.0,22.4759,14.25,1.15,1.46
140.0,23.2841,14.9,1.16,1.48
150.0,24.053700000000003,15.52,1.18,1.5
160.0,24.7745,16.13,1.18,1.52
170.0,25.4662,16.73,1.19,1.53
180.0,26.1187,17.3,1.2,1.55
200.0,27.315700000000003,18.42,1.22,1.58
225.0,28.642400000000002,19.75,1.24,1.61
250.0,29.8015,21.03,1.27,1.64
275.0,30.9124,22.26,1.29,1.66
300.0,31.9146,23.45,1.3,1.68
325.0,32.67791,24.61,1.32,1.7
350.0,33.402080000000005,25.74,1.33,1.72
375.0,34.036950000000004,26.85,1.35,1.74
400.0,34.602410000000006,27.94,1.36,1.75
450.0,35.514689999999995,30.07,1.4,1.78
500.0,36.218379999999996,32.15,1.44,1.81
550.0,36.753119999999996,34.2,1.47,1.83
600.0,37.13865,36.23,1.51,1.86
650.0,37.41482,38.24,1.54,1.88
700.0,37.601479999999995,40.23,1.57,1.9
800.0,37.73596,44.21,1.68,1.94
900.0,37.66158,48.18,1.78,1.97
1000.0,37.428,52.17,1.87,2.0
