80.0,29.3307,6.31,411.1,531.9
90.0,31.0642,6.73,419.0,543.0
100.0,32.6341,7.13,425.9,552.7
110.0,34.058800000000005,7.51,431.9,561.2
120.0,35.3473,7.87,437.3,568.7
130.0,36.5288,8.22,442.2,575.5
140.0,37.612500000000004,8.56,446.7,581.6
150.0,38.5982,8.9,450.8,587.3
160.0,39.5155,9.22,454.7,592.5
170.0,40.354200000000006,9.54,458.3,597.4
180.0,41.1239,9.85,461.7,601.9
200.0,42.5062,10.46,471.9,610.2
225.0,43.948,11.19,485.6,619.3
250.0,45.1432,11.9,498.0,627.5
275.0,46.2908,12.6,509.5,634.8
300.0,47.2802,13.28,520.1,641.5
325.0,47.891099999999994,13.94,530.1,647.7
350.0,48.563199999999995,14.6,539.6,653.5
375.0,49.136300000000006,15.25,548.6,658.9
400.0,49.6102,15.9,557.3,664.1
450.0,50.33974,17.17,587.7,673.6
500.0,50.84123,18.42,615.8,682.4
550.0,51.164139999999996,19.67,642.2,690.6
600.0,51.348130000000005,20.91,667.2,698.3
650.0,51.43298,22.14,691.1,705.6
700.0,51.4285,23.38,714.2,712.6
800.0,51.231100000000005,25.85,797.7,726.0
900.0,50.83522,28.35,874.0,738.6
1000.0,50.320420000000006,30.86,945.3,750.8
