2.25,7.989000000000001,2620.0,353.58,328.75
2.5,7.909,2960.0,389.96,366.75
2.75,7.8629999999999995,3300.0,425.17,404.64
3.0,7.844,3640.0,459.2,442.27
3.25,7.846,3980.0,492.03,479.51
3.5,7.865,4320.0,523.69,516.26
3.75,7.8999999999999995,4660.0,554.18,552.43
4.0,7.9479999999999995,5000.0,583.53,587.98
4.5,8.073,5670.0,642.16,657.03
5.0,8.232,6330.0,696.03,723.13
5.5,8.419,6980.0,745.58,786.16
6.0,8.628,7610.0,791.21,846.11
6.5,8.857,8230.0,833.28,903.02
7.0,9.103,8840.0,872.1,956.97
8.0,9.642,9990.0,947.79,1060.0
9.0,10.233,11090.0,1010.0,1150.0
10.0,10.867999999999999,12120.0,1070.0,1230.0
11.0,11.539,13100.0,1110.0,1300.0
12.0,12.244,14010.0,1160.0,1360.0
13.0,12.966000000000001,14880.0,1190.0,1420.0
14.0,13.699000000000002,15700.0,1220.0,1470.0
15.0,14.454,16480.0,1250.0,1520.0
16.0,15.216000000000001,17220.0,1270.0,1560.0
17.0,15.987,17930.0,1300.0,1600.0
18.0,16.753,18600.0,1320.0,1630.0
20.0,18.282,19850.0,1360.0,1700.0
22.5,20.166,21280.0,1400.0,1760.0
25.0,21.979000000000003,22590.0,1430.0,1820.0
27.5,23.707,23800.0,1460.0,1860.0
30.0,25.357,24920.0,1480.0,1900.0
32.5,26.925600000000003,25980.0,1500.0,1940.0
35.0,28.401799999999998,26980.0,1520.0,1970.0
37.5,29.7841,27930.0,1540.0,2000.0
40.0,31.1016,28840.0,1550.0,2020.0
45.0,33.4987,30550.0,1590.0,2060.0
50.0,35.6284,32150.0,1610.0,2100.0
55.0,37.5377,33670.0,1640.0,2130.0
60.0,39.2543,35110.0,1660.0,2160.0
65.0,40.8168,36490.0,1680.0,2180.0
70.0,42.2339,37830.0,1690.0,2200.0
80.0,44.7291,40380.0,1740.0,2240.0
90.0,46.85509999999999,42800.0,1790.0,2270.0
100.0,48.7089,45120.0,1820.0,2300.0
110.0,50.3286,47360.0,1860.0,2320.0
120.0,51.772800000000004,49540.0,1890.0,2340.0
130.0,53.0505,51650.0,1920.0,2360.0
140.0,54.2111,53720.0,1940.0,2380.0
150.0,55.2539,55750.0,1970.0,2400.0
160.0,56.1988,57740.0,1990.0,2410.0
170.0,57.0552,59700.0,2009.9999999999998,2430.0
180.0,57.8429,61640.0,2040.0,2440.0
200.0,59.2118,65430.00000000001,2110.0,2460.0
225.0,60.6202,70060.0,2220.0,2490.0
250.0,61.7625,74600.0,2310.0,2520.0
275.0,62.8977,79060.0,2400.0,2540.0
300.0,63.8652,83440.0,2480.0,2560.0
325.0,64.3044,87770.0,2560.0,2580.0
350.0,64.8751,92070.0,2640.0,2600.0
375.0,65.3368,96330.0,2710.0,2620.0
400.0,65.7096,100570.0,2780.0,2630.0
450.0,66.2572,108990.0,3020.0,2660.0
500.0,66.5972,117350.0,3250.0,2690.0
550.0,66.77878000000001,125680.0,3460.0,2720.0
600.0,66.83169,133990.0,3660.0,2750.0
650.0,66.7956,142310.0,3850.0,2770.0
700.0,66.68032,150630.0,4030.0000000000005,2800.0
800.0,66.27159,167340.0,4670.0,2840.0
900.0,65.66466,184190.0,5250.0,2890.0
1000.0,64.91902,201200.0,5780.0,2930.0
