25.0,11.0072,16.63,2.71,2.93
27.5,11.6007,17.76,2.77,3.04
30.0,12.160499999999999,18.84,2.83,3.14
32.5,12.6953,19.87,2.88,3.23
35.0,13.2143,20.87,2.93,3.32
37.5,13.7066,21.83,2.97,3.39
40.0,14.1719,22.75,3.01,3.47
45.0,15.0693,24.53,3.08,3.59
50.0,15.8939,26.21,3.14,3.7
55.0,16.6739,27.81,3.19,3.8
60.0,17.4082,29.34,3.24,3.89
65.0,18.095799999999997,30.82,3.28,3.97
70.0,18.7462,32.24,3.32,4.04
80.0,19.9534,34.96,3.39,4.17
90.0,21.056800000000003,37.52,3.45,4.28
100.0,22.075,39.96,3.51,4.38
110.0,23.0165,42.3,3.55,4.46
120.0,23.8808,44.56,3.59,4.54
130.0,24.6872,46.73,3.63,4.61
140.0,25.435299999999998,48.84,3.67,4.67
150.0,26.1449,50.89,3.7,4.73
160.0,26.7955,52.89,3.73,4.79
170.0,27.4172,54.84,3.75,4.84
180.0,27.9896,56.76,3.78,4.88
200.0,29.0366,60.47,3.84,4.97
225.0,30.1832,64.95,3.93,5.07
250.0,31.1622,69.27,4.0,5.15
275.0,32.113,73.47,4.07,5.23
300.0,32.9951,77.54,4.13,5.3
325.0,33.618410000000004,81.53,4.18,5.36
350.0,34.24255,85.44,4.24,5.42
375.0,34.76739,89.29,4.29,5.48
400.0,35.23282,93.08,4.34,5.53
450.0,35.985049999999994,100.54,4.49,5.63
500.0,36.53871,107.87,4.63,5.72
550.0,36.94341,115.11,4.76,5.8
600.0,37.22892,122.28,4.89,5.88
650.0,37.41507,129.4,5.01,5.95
700.0,37.53171,136.49,5.13,6.02
800.0,37.586169999999996,150.66,5.53,6.15
900.0,37.46175,164.83,5.91,6.27
1000.0,37.228159999999995,179.08,6.27,6.39
