27.5,7.0134,2.66,596.3,617.4
30.0,7.4209,2.82,610.7,640.3
32.5,7.815799999999999,2.98,623.4,660.9
35.0,8.1971,3.13,634.6,679.6
37.5,8.5673,3.28,644.5,696.7
40.0,8.9269,3.42,653.5,712.4
45.0,9.613,3.68,669.5,740.3
50.0,10.260299999999999,3.93,682.8,764.5
55.0,10.8782,4.17,694.1,785.6
60.0,11.4558,4.39,703.9,804.4
65.0,12.0163,4.6,712.5,821.1
70.0,12.5491,4.81,720.0,836.3
80.0,13.5503,5.19,733.8,862.6
90.0,14.477,5.55,745.0,884.9
100.0,15.3378,5.9,754.5,904.1
110.0,16.1415,6.22,762.6,921.0
120.0,16.8977,6.53,769.7,935.9
130.0,17.605600000000003,6.82,775.9,949.2
140.0,18.2651,7.11,781.5,961.3
150.0,18.8858,7.38,786.5,972.3
160.0,19.4775,7.65,791.0,982.4
170.0,20.0401,7.91,795.2,991.8
180.0,20.5634,8.16,799.0,1.0
200.0,21.531799999999997,8.65,807.3,1.02
225.0,22.6099,9.23,817.1,1.03
250.0,23.5601,9.79,825.7,1.05
275.0,24.4618,10.32,833.3,1.06
300.0,25.284860000000002,10.84,840.1,1.07
325.0,25.91883,11.34,846.4,1.08
350.0,26.51358,11.84,852.2,1.09
375.0,27.028959999999998,12.32,857.6,1.1
400.0,27.494860000000003,12.79,862.8,1.11
450.0,28.2679,13.72,877.1,1.13
500.0,28.88219,14.62,890.2,1.14
550.0,29.37744,15.51,902.5,1.15
600.0,29.7634,16.38,914.2,1.17
650.0,30.06993,17.24,925.3,1.18
700.0,30.306910000000002,18.1,935.9,1.19
800.0,30.6119,19.8,971.1,1.21
900.0,30.74792,21.48,1.0,1.22
1000.0,30.74467,23.16,1.04,1.24
