170.0,13.66234,13.8,453.8,426.3
180.0,13.39175,14.63,470.4,433.8
200.0,12.890730000000001,16.34,532.0,449.3
225.0,12.299684999999998,18.57,622.0,469.2
250.0,11.768838,20.91,707.6,489.8
275.0,11.288134999999999,23.35,790.3,511.3
300.0,10.847541,25.88,871.3,533.6
325.0,10.447032,28.52,951.1,556.8
350.0,10.076591,31.26,1.03,580.9
375.0,9.737204,34.1,1.11,605.9
400.0,9.420862999999999,37.03,1.19,631.7
450.0,8.852286999999999,43.19,1.48,686.0
500.0,8.353819,49.73,1.75,743.8
550.0,7.912431000000001,56.64,2.01,805.0
600.0,7.517104,63.93,2.26,869.5
650.0,7.161823,71.59,2.52,937.3
700.0,6.838581,79.62,2.77,1.01
800.0,6.276180999999999,96.79,3.69,1.16
900.0,5.803865,115.42,4.55,1.32
1000.0,5.405608999999999,135.49,5.37,1.5
