160.0,17.544880000000003,47.63,1.43,778.7
170.0,17.13411,50.95,1.51,799.2
180.0,16.753429999999998,54.35,1.58,820.0
200.0,16.03225,61.38,1.87,862.8
225.0,15.23105,70.59,2.29,918.6
250.0,14.53007,80.27,2.67,976.9
275.0,13.889264,90.41,3.04,1.04
300.0,13.318582000000001,100.99,3.39,1.1
325.0,12.797996999999999,112.03,3.74,1.17
350.0,12.317492,123.49,4.08,1.24
375.0,11.887049000000001,135.39,4.42,1.31
400.0,11.486658,147.72,4.75,1.38
450.0,10.765998999999999,173.62,6.01,1.53
500.0,10.135464,201.19,7.17,1.69
550.0,9.584021,230.41,8.29,1.86
600.0,9.090647,261.26,9.37,2.04
650.0,8.645328,293.75,10.45,2.23
700.0,8.243051000000001,327.86,11.52,2.43
800.0,7.542596,400.92,15.49,2.85
900.0,6.955237,480.45,19.16,3.3
1000.0,6.4599459999999995,566.39,22.71,3.78
