1.5,2.6653,455.8,154.0,140.4
1.6,2.7412,481.7,158.6,145.8
1.7,2.8181,507.1,162.8,151.0
1.8,2.8960999999999997,532.0,166.8,156.0
2.0,3.0533,580.4,174.2,165.3
2.25,3.2523,638.1,182.2,175.8
2.5,3.4515000000000002,693.1,189.2,185.3
2.75,3.6501,745.5,195.4,193.9
3.0,3.8458,795.6,200.8,201.8
3.25,4.038,843.7,205.6,208.9
3.5,4.226500000000001,889.8,209.9,215.5
3.75,4.4121,934.1,213.7,221.5
4.0,4.5927,976.9,217.2,227.1
4.5,4.941,1.06,223.4,237.1
5.0,5.2727,1.13,228.7,245.9
5.5,5.589300000000001,1.21,233.2,253.6
6.0,5.8902,1.28,237.0,260.5
6.5,6.1773,1.34,240.5,266.8
7.0,6.4514,1.41,243.5,272.4
8.0,6.9616999999999996,1.52,248.9,282.3
9.0,7.4271,1.64,253.4,290.8
10.0,7.853219999999999,1.74,257.2,298.2
11.0,8.24353,1.84,260.4,304.6
12.0,8.60079,1.94,263.3,310.4
13.0,8.929810000000002,2.03,265.8,315.7
14.0,9.23145,2.12,268.1,320.4
15.0,9.50958,2.21,270.1,324.8
16.0,9.76613,2.29,272.0,328.9
17.0,10.002030000000001,2.38,273.7,332.6
18.0,10.22123,2.46,275.3,336.2
20.0,10.60637,2.62,278.7,342.6
22.5,11.01135,2.81,282.6,349.7
25.0,11.33723,2.99,286.1,356.1
27.5,11.613760000000001,3.17,289.2,361.8
30.0,11.83081,3.35,292.1,367.1
32.5,12.00826,3.52,294.8,372.0
35.0,12.15603,3.69,297.3,376.6
37.5,12.26407,3.86,299.8,380.9
40.0,12.35232,4.03,302.1,385.0
45.0,12.46936,4.36,308.2,392.7
50.0,12.51693,4.69,314.0,399.9
55.0,12.52489,5.02,319.6,406.6
60.0,12.493160000000001,5.36,325.0,413.0
65.0,12.44168,5.69,330.2,419.1
70.0,12.36038,6.02,335.4,425.0
80.0,12.168230000000001,6.7,352.1,436.5
90.0,12.12652,7.38,368.3,447.4
100.0,11.955119999999999,8.07,383.9,458.0
110.0,11.75395,8.77,399.3,468.4
120.0,11.552959999999999,9.49,414.5,478.7
130.0,11.35211,10.21,429.7,488.9
140.0,11.14137,10.95,444.8,499.0
150.0,10.940719999999999,11.7,460.0,509.2
160.0,10.74015,12.47,475.2,519.4
170.0,10.539636,13.25,490.4,529.7
180.0,10.349176,14.05,505.7,540.0
200.0,9.977383999999999,15.68,560.9,561.0
225.0,9.544576000000001,17.81,642.3,588.0
250.0,9.145919,20.04,720.6,615.9
275.0,8.778372000000001,22.36,797.1,644.8
300.0,8.43991,24.77,872.5,674.7
325.0,8.127514,27.28,947.2,705.7
350.0,7.839169999999999,29.89,1.02,737.7
375.0,7.571869,32.59,1.1,770.9
400.0,7.324603000000001,35.38,1.17,805.2
450.0,6.880154,41.24,1.44,877.2
500.0,6.492788,47.46,1.7,953.6
550.0,6.153485000000001,54.04,1.95,1.03
600.0,5.854229,60.97,2.19,1.12
650.0,5.58901,68.24,2.43,1.21
700.0,5.3528199999999995,75.84,2.67,1.3
800.0,4.952507,92.0,3.53,1.5
900.0,4.626258999999999,109.39,4.32,1.71
1000.0,4.358058,127.91,5.07,1.93
