2.5,1.9839,552.5,236.3,213.2
2.75,2.0966,595.9,244.6,223.3
3.0,2.2045000000000003,637.9,252.1,232.5
3.25,2.3085,678.4,258.8,241.0
3.5,2.4093,717.8,264.9,248.9
3.75,2.5078,755.9,270.4,256.3
4.0,2.6039000000000003,793.0,275.5,263.1
4.5,2.7897,864.3,284.6,275.7
5.0,2.9699999999999998,932.1,292.3,286.8
5.5,3.1446,996.8,299.1,296.8
6.0,3.3152,1.06,305.0,305.9
6.5,3.48054,1.12,310.3,314.1
7.0,3.64254,1.17,314.9,321.6
8.0,3.95305,1.28,323.1,334.9
9.0,4.24711,1.38,329.8,346.4
10.0,4.52532,1.48,335.4,356.4
11.0,4.788399999999999,1.57,340.3,365.2
12.0,5.03617,1.66,344.5,373.1
13.0,5.2704699999999995,1.74,348.2,380.2
14.0,5.49123,1.82,351.4,386.6
15.0,5.699339999999999,1.89,354.4,392.5
16.0,5.895770000000001,1.97,357.0,398.0
17.0,6.080439999999999,2.04,359.4,403.0
18.0,6.25434,2.11,361.7,407.7
20.0,6.57168,2.24,365.8,416.3
22.5,6.91789,2.41,370.4,425.6
25.0,7.21576,2.56,374.3,433.8
27.5,7.47213,2.71,377.8,441.2
30.0,7.690869999999999,2.85,380.9,447.9
32.5,7.879919999999999,2.99,383.7,454.0
35.0,8.04122,3.13,386.3,459.7
37.5,8.178709999999999,3.27,388.7,465.0
40.0,8.29537,3.4,390.9,469.9
45.0,8.47709,3.66,395.9,479.1
50.0,8.60321,3.92,400.4,487.5
55.0,8.687629999999999,4.17,404.6,495.3
60.0,8.73729,4.43,408.5,502.5
65.0,8.762139999999999,4.68,412.3,509.4
70.0,8.76613,4.93,415.9,516.0
80.0,8.72945,5.44,425.9,528.5
90.0,8.71212,5.95,435.4,540.3
100.0,8.619019999999999,6.46,444.7,551.5
110.0,8.5271,6.97,453.8,562.4
120.0,8.42233,7.5,462.9,573.0
130.0,8.310657,8.03,471.9,583.4
140.0,8.196074999999999,8.56,480.9,593.7
150.0,8.079564,9.11,489.9,603.9
160.0,7.964110000000001,9.66,498.9,614.0
170.0,7.849705999999999,10.22,508.0,624.2
180.0,7.7383429999999995,10.79,517.1,634.3
200.0,7.522715,11.96,547.9,654.6
225.0,7.271076,13.46,594.0,680.3
250.0,7.037554,15.01,639.4,706.5
275.0,6.8211189999999995,16.61,684.5,733.1
300.0,6.6207519999999995,18.27,729.3,760.3
325.0,6.434436,19.97,773.9,788.1
350.0,6.260162,21.72,818.5,816.5
375.0,6.096922,23.52,863.1,845.5
400.0,5.94171,25.36,907.7,875.2
450.0,5.657351,29.19,1.07,936.5
500.0,5.399058,33.22,1.22,1.0
550.0,5.163815,37.43,1.37,1.07
600.0,4.94661,41.82,1.51,1.14
650.0,4.745434,46.41,1.66,1.21
700.0,4.5592820000000005,51.19,1.8,1.28
800.0,4.224031,61.33,2.32,1.44
900.0,3.934831,72.23,2.81,1.61
1000.0,3.6846699999999997,83.91,3.27,1.79
