9.0,4.89071,2.89,597.2,649.5
10.0,5.17146,3.1,608.1,669.1
11.0,5.43216,3.29,617.5,686.4
12.0,5.67659,3.48,625.8,702.1
13.0,5.90562,3.65,633.1,716.3
14.0,6.12012,3.83,639.7,729.2
15.0,6.32102,3.99,645.6,741.2
16.0,6.51025,4.16,651.1,752.3
17.0,6.68776,4.31,656.0,762.6
18.0,6.8555,4.47,660.6,772.2
20.0,7.16157,4.77,669.4,789.8
22.5,7.49751,5.13,679.4,809.3
25.0,7.78716,5.47,688.0,826.6
27.5,8.03934,5.8,695.7,842.2
30.0,8.25693,6.13,702.6,856.4
32.5,8.44684,6.44,708.9,869.5
35.0,8.61002,6.76,714.7,881.7
37.5,8.75241,7.06,720.1,893.0
40.0,8.87498,7.36,725.2,903.8
45.0,9.07054,7.95,736.9,923.6
50.0,9.21154,8.54,747.7,941.8
55.0,9.31086,9.11,757.7,958.6
60.0,9.37543,9.68,767.2,974.4
65.0,9.4132,10.25,776.2,989.4
70.0,9.42812,10.82,784.9,1.0
80.0,9.41034,11.95,809.5,1.03
90.0,9.44591,13.08,832.8,1.06
100.0,9.376750000000001,14.22,855.3,1.08
110.0,9.27477,15.37,877.3,1.1
120.0,9.15594,16.53,899.1,1.13
130.0,9.02623,17.7,920.7,1.15
140.0,8.890616,18.9,942.2,1.17
150.0,8.752073000000001,20.11,963.8,1.19
160.0,8.613591,21.34,985.5,1.21
170.0,8.475162000000001,22.6,1.01,1.24
180.0,8.339776,23.87,1.03,1.26
200.0,8.076110000000002,26.48,1.1,1.3
225.0,7.768431,29.86,1.22,1.36
250.0,7.483878,33.38,1.33,1.41
275.0,7.2234169999999995,37.02,1.44,1.47
300.0,6.9850270000000005,40.79,1.55,1.53
325.0,6.765693,44.69,1.65,1.59
350.0,6.563402,48.71,1.76,1.66
375.0,6.377148,52.85,1.87,1.72
400.0,6.2039230000000005,57.11,1.98,1.79
450.0,5.8915429999999995,65.98,2.36,1.92
500.0,5.617233,75.3,2.73,2.07
550.0,5.371976,85.06,3.08,2.21
600.0,5.149758,95.25,3.42,2.37
650.0,4.946572,105.87,3.76,2.53
700.0,4.760411,116.92,4.09,2.7
800.0,4.426145,140.29,5.3,3.05
900.0,4.133934,165.36,6.42,3.42
1000.0,3.874763,192.17,7.49,3.81
