1.6,5.1769,3.68,470.1,519.0
1.7,5.432,3.84,479.3,535.0
1.8,5.6902,4.0,487.5,549.8
2.0,6.205,4.29,502.5,576.1
2.25,6.8431,4.63,518.0,603.8
2.5,7.4678,4.94,530.5,627.1
2.75,8.0766,5.22,540.8,647.0
3.0,8.6653,5.48,549.4,664.2
3.25,9.2341,5.73,556.8,679.1
3.5,9.782499999999999,5.96,563.1,692.4
3.75,10.31,6.18,568.6,704.1
4.0,10.815199999999999,6.39,573.5,714.7
4.5,11.7699,6.79,583.0,732.9
5.0,12.648900000000001,7.15,590.8,748.1
5.5,13.4713,7.49,597.3,761.1
6.0,14.2161,7.82,602.9,772.3
6.5,14.913,8.12,607.8,782.2
7.0,15.551599999999999,8.42,612.1,791.0
8.0,16.6824,8.97,621.9,806.1
9.0,17.657,9.49,630.2,818.6
10.0,18.5043,9.99,637.3,829.3
11.0,19.233700000000002,10.46,643.7,838.7
12.0,19.8646,10.92,649.4,847.0
13.0,20.416800000000002,11.37,654.6,854.5
14.0,20.9,11.8,659.4,861.3
15.0,21.334,12.23,663.9,867.5
16.0,21.71863,12.64,668.1,873.3
17.0,22.05385,13.06,672.1,878.7
18.0,22.35955,13.46,676.0,883.7
20.0,22.87211,14.25,687.7,893.0
22.5,23.38448,15.23,704.0,903.3
25.0,23.78824,16.18,719.2,912.5
27.5,24.10303,17.12,733.4,920.9
30.0,24.338610000000003,18.04,747.0,928.7
32.5,24.52481,18.96,760.1,936.0
35.0,24.651500000000002,19.88,772.7,942.9
37.5,24.74859,20.79,784.9,949.4
40.0,24.80602,21.7,796.8,955.7
45.0,24.83165,23.51,839.6,967.4
50.0,24.76809,25.32,880.3,978.4
55.0,24.63512,27.14,919.4,988.9
60.0,24.44261,28.98,957.3,999.0
65.0,24.210449999999998,30.82,994.3,1.01
70.0,23.948580000000003,32.69,1.03,1.02
80.0,23.36548,36.5,1.17,1.04
90.0,22.923029999999997,40.38,1.29,1.06
100.0,22.24102,44.37,1.41,1.07
110.0,21.61936,48.47,1.53,1.09
120.0,21.01795,52.7,1.64,1.11
130.0,20.42675,57.04,1.76,1.13
140.0,19.8557,61.51,1.87,1.15
150.0,19.314790000000002,66.1,1.98,1.17
160.0,18.79398,70.83,2.09,1.19
170.0,18.303259999999998,75.68,2.21,1.21
180.0,17.83261,80.66,2.32,1.23
200.0,16.971500000000002,91.01,2.75,1.27
225.0,16.03037,104.66,3.36,1.33
250.0,15.199453,119.08,3.94,1.4
275.0,14.468692,134.26,4.49,1.46
300.0,13.818050000000001,150.17,5.03,1.53
325.0,13.247501,166.81,5.55,1.61
350.0,12.717025000000001,184.15,6.08,1.69
375.0,12.246609,202.18,6.59,1.77
400.0,11.816242,220.89,7.11,1.86
450.0,11.035623,260.32,9.05,2.04
500.0,10.35512,302.42,10.84,2.24
550.0,9.757704,347.2,12.56,2.45
600.0,9.216353,394.67,14.25,2.68
650.0,8.727053000000002,444.86,15.93,2.92
700.0,8.282793999999999,497.81,17.62,3.17
800.0,7.512367,611.96,23.92,3.72
900.0,6.88803,737.13,29.78,4.31
1000.0,6.398757,872.76,35.44,4.96
