120.0,9.935419999999999,26.26,1.35,1.65
130.0,9.76868,28.19,1.39,1.69
140.0,9.59903,30.16,1.43,1.72
150.0,9.429465,32.16,1.46,1.75
160.0,9.261962,34.19,1.5,1.79
170.0,9.097513000000001,36.27,1.54,1.82
180.0,8.938108999999999,38.38,1.57,1.85
200.0,8.632414,42.71,1.71,1.92
225.0,8.281705,48.35,1.9,2.01
250.0,7.9621260000000005,54.21,2.1,2.09
275.0,7.6736450000000005,60.3,2.28,2.19
300.0,7.411238,66.62,2.47,2.28
325.0,7.1728890000000005,73.15,2.66,2.38
350.0,6.954586,79.9,2.84,2.47
375.0,6.7533199999999995,86.85,3.03,2.58
400.0,6.568086,94.0,3.21,2.68
450.0,6.236688999999999,108.89,3.87,2.9
500.0,5.945366,124.54,4.49,3.13
550.0,5.687098,140.93,5.09,3.36
600.0,5.452871,158.05,5.67,3.61
650.0,5.238677,175.88,6.24,3.87
700.0,5.041509,194.43,6.8,4.13
800.0,4.687232,233.65,8.84,4.69
900.0,4.374012,275.76,10.71,5.28
1000.0,4.095834,320.81,12.52,5.9
