325.0,7.473027,53.04,1.88,1.55
350.0,7.235715,58.05,2.03,1.62
375.0,7.019442,63.23,2.17,1.69
400.0,6.8212,68.56,2.31,1.77
450.0,6.468792,79.67,2.82,1.93
500.0,6.1634590000000005,91.36,3.29,2.1
550.0,5.895183,103.6,3.74,2.27
600.0,5.65495,116.38,4.17,2.45
650.0,5.436751,129.69,4.6,2.64
700.0,5.236578,143.52,5.02,2.83
800.0,4.878293,172.73,6.54,3.23
900.0,4.559067000000001,204.03,7.94,3.66
1000.0,4.271884,237.49,9.28,4.11
