1.1,4.0006,1830.0,417.07,403.64
1.2,4.1414,1960.0,430.57,422.64
1.3,4.2699,2080.0,442.9,440.27
1.4,4.393599999999999,2200.0,454.22,456.72
1.5,4.5188,2320.0,464.66,472.14
1.6,4.6491999999999996,2440.0,474.3,486.63
1.7,4.7865,2550.0,483.22,500.27
1.8,4.9335,2660.0,491.47,513.12
2.0,5.253399999999999,2870.0,506.5,536.66
2.25,5.6938,3110.0,522.47,562.49
2.5,6.1683,3340.0,535.68,584.89
2.75,6.6607,3550.0,546.69,604.4
3.0,7.1612,3740.0,555.95,621.5
3.25,7.6622,3930.0,563.82,636.58
3.5,8.1562,4100.0,570.59,649.96
3.75,8.640799999999999,4260.0,576.46,661.91
4.0,9.111799999999999,4420.0,581.61,672.66
4.5,10.0113,4700.0,590.87,691.22
5.0,10.8482,4970.0,598.35,706.74
5.5,11.6237,5210.0,604.55,719.97
6.0,12.3313,5440.0,609.8,731.43
6.5,12.980500000000001,5660.0,614.33,741.5
7.0,13.5811,5870.0,618.3,750.45
8.0,14.6453,6260.0,626.19,765.78
9.0,15.5425,6630.0,632.71,778.55
10.0,16.302,6980.0,638.29,789.49
11.0,16.943199999999997,7320.0,643.17,799.05
12.0,17.4956,7640.0,647.53,807.55
13.0,17.9591,7960.0,651.5,815.21
14.0,18.34339,8270.0,655.14,822.2
15.0,18.67836,8570.0,658.53,828.64
16.0,18.95388,8860.0,661.72,834.62
17.0,19.17988,9160.0,664.74,840.21
18.0,19.376260000000002,9450.0,667.61,845.48
20.0,19.65,10020.0,675.45,855.21
22.5,19.85358,10730.0,686.11,866.22
25.0,19.938319999999997,11440.0,696.24,876.26
27.5,19.943920000000002,12140.0,706.02,885.58
30.0,19.89018,12840.0,715.56,894.36
32.5,19.786949999999997,13550.0,724.92,902.72
35.0,19.66415,14260.0,734.18,910.73
37.5,19.51168,14980.0,743.37,918.48
40.0,19.3595,15700.0,752.51,926.0
45.0,19.025789999999997,17160.0,784.46,940.56
50.0,18.69275,18650.0,816.05,954.64
55.0,18.38022,20160.0,847.37,968.41
60.0,18.07808,21700.0,878.49,981.95
65.0,17.79624,23270.0,909.43,995.36
70.0,17.534640000000003,24860.0,940.19,1010.0
80.0,17.061989999999998,28100.0,1050.0,1040.0
90.0,16.77989,31420.0,1160.0,1060.0
100.0,16.388170000000002,34810.0,1260.0,1090.0
110.0,16.056739999999998,38270.0,1360.0,1110.0
120.0,15.74553,41800.0,1450.0,1140.0
130.0,15.4445,45400.0,1540.0,1170.0
140.0,15.1636,49070.0,1630.0,1200.0
150.0,14.88281,52810.0,1720.0,1220.0
160.0,14.60211,56620.0,1810.0,1250.0
170.0,14.33149,60500.0,1890.0,1280.0
180.0,14.07094,64459.99999999999,1980.0,1310.0
200.0,13.549978999999999,72600.0,2300.0,1370.0
225.0,12.929005,83210.0,2750.0,1450.0
250.0,12.338213,94340.0,3180.0,1530.0
275.0,11.777555,105990.0,3590.0,1610.0
300.0,11.267,118180.0,3990.0,1700.0
325.0,10.786525,130919.99999999999,4390.0,1790.0
350.0,10.346114,144220.0,4780.0,1890.0
375.0,9.949753000000001,158060.0,5180.0,1990.0
400.0,9.586435,172440.0,5570.0,2090.0
450.0,8.955899,202770.0,7050.0,2310.0
500.0,8.441462999999999,235080.0,8420.0,2550.0
550.0,8.021101999999999,269220.0,9720.0,2790.0
600.0,7.675796999999999,305030.0,10980.0,3050.0
650.0,7.3885369999999995,342340.0,12200.0,3320.0
700.0,7.144311,381000.0,13390.0,3600.0
800.0,6.73294,462030.0,17650.0,4180.0
900.0,6.360646999999999,547900.0,21460.0,4780.0
1000.0,5.969409,639100.0,25070.0,5410.0
