13.0,8.72992,1.94,258.2,302.2
14.0,8.99843,2.03,260.4,306.7
15.0,9.24746,2.11,262.4,311.0
16.0,9.480910000000002,2.2,264.3,314.9
17.0,9.69773,2.28,266.0,318.6
18.0,9.899849999999999,2.36,267.6,322.1
20.0,10.267850000000001,2.52,270.9,328.4
22.5,10.6527,2.71,274.8,335.5
25.0,10.98846,2.89,278.3,341.8
27.5,11.26491,3.07,281.5,347.5
30.0,11.50187,3.25,284.4,352.8
32.5,11.69925,3.42,287.1,357.7
35.0,11.86697,3.59,289.6,362.3
37.5,12.004950000000001,3.76,292.0,366.6
40.0,12.11316,3.93,294.3,370.7
45.0,12.28012,4.26,300.4,378.4
50.0,12.37762,4.58,306.2,385.4
55.0,12.42553,4.9,311.6,392.1
60.0,12.43376,5.23,316.9,398.4
65.0,12.412230000000001,5.55,322.0,404.4
70.0,12.370899999999999,5.88,327.0,410.2
80.0,12.228700000000002,6.53,343.0,421.4
90.0,12.19694,7.19,358.4,432.0
100.0,12.035499999999999,7.85,373.3,442.3
110.0,11.8443,8.53,388.0,452.3
120.0,11.633289999999999,9.21,402.5,462.2
130.0,11.43242,9.91,417.0,472.0
140.0,11.22166,10.62,431.5,481.8
150.0,11.01099,11.35,446.0,491.5
160.0,10.810400000000001,12.09,460.5,501.3
170.0,10.60988,12.84,475.1,511.2
180.0,10.409408,13.61,489.7,521.1
200.0,10.048594999999999,15.18,542.6,541.2
225.0,9.624768000000001,17.23,620.4,567.0
250.0,9.241093,19.37,695.3,593.6
275.0,8.892532999999998,21.59,768.1,621.0
300.0,8.575059000000001,23.9,839.5,649.3
325.0,8.284652,26.29,910.1,678.5
350.0,8.0173,28.76,979.9,708.6
375.0,7.770991,31.32,1.05,739.6
400.0,7.543718999999999,33.95,1.12,771.5
450.0,7.134258,39.44,1.37,837.8
500.0,6.774883,45.24,1.61,907.6
550.0,6.455572,51.34,1.83,980.7
600.0,6.16931,57.73,2.05,1.06
650.0,5.909084999999999,64.41,2.27,1.14
700.0,5.67089,71.37,2.48,1.22
800.0,5.249569,86.16,3.26,1.39
900.0,4.884315,102.09,3.98,1.58
1000.0,4.565109,119.17,4.67,1.78
