250.0,8.455212,137.5,4.97,4.31
275.0,8.148723,153.52,5.51,4.55
300.0,7.870309,170.13,6.03,4.79
325.0,7.614954,187.31,6.54,5.04
350.0,7.379647,205.05,7.05,5.29
375.0,7.162377,223.35,7.55,5.55
400.0,6.960138000000001,242.19,8.05,5.82
450.0,6.596735,281.46,9.86,6.37
500.0,6.274408,322.82,11.54,6.94
550.0,5.987136,366.23,13.14,7.54
600.0,5.7269060000000005,411.67,14.7,8.16
650.0,5.489709,459.13,16.24,8.8
700.0,5.2715380000000005,508.59,17.76,9.47
800.0,4.883257,613.51,23.28,10.86
900.0,4.547035,726.48,28.37,12.35
1000.0,4.252854,847.54,33.27,13.92
