350.0,12.767619999999999,235600.0,7690.0,2430.0
375.0,12.347169,257720.00000000003,8310.0,2540.0
400.0,11.956771,280580.0,8920.0,2650.0
450.0,11.2361,328530.0,11220.0,2890.0
500.0,10.595555,379450.0,13340.0,3140.0
550.0,10.025103999999999,433370.0,15380.0,3410.0
600.0,9.494724,490350.0,17380.0,3690.0
650.0,9.013399,550420.0,19360.0,3990.0
700.0,8.573117000000002,613640.0,21340.0,4310.0
800.0,7.798654,749590.0,28750.0,4990.0
900.0,7.152289,898430.0,35660.0,5730.0
1000.0,6.618993,1060000.0,42380.0,6540.0
