5.5,4.8853,1.93,469.2,483.3
6.0,5.0802,2.04,476.8,496.0
6.5,5.2609,2.15,483.7,507.6
7.0,5.4293,2.26,489.9,518.4
8.0,5.73391,2.46,501.2,537.8
9.0,6.00724,2.66,510.8,555.0
10.0,6.25484,2.85,519.2,570.3
11.0,6.48242,3.04,526.6,584.2
12.0,6.69175,3.22,533.2,596.9
13.0,6.88669,3.39,539.2,608.7
14.0,7.0691299999999995,3.56,544.7,619.6
15.0,7.23996,3.72,549.7,629.7
16.0,7.40014,3.89,554.4,639.3
17.0,7.5516000000000005,4.05,558.7,648.3
18.0,7.69329,4.2,562.7,656.8
20.0,7.95629,4.51,570.9,672.5
22.5,8.24615,4.88,580.4,690.3
25.0,8.499740000000001,5.23,588.8,706.3
27.5,8.72286,5.58,596.5,721.0
30.0,8.91841,5.92,603.5,734.6
32.5,9.09029,6.26,609.9,747.2
35.0,9.240440000000001,6.58,616.0,759.1
37.5,9.3728,6.91,621.6,770.2
40.0,9.48835,7.23,627.0,780.9
45.0,9.67587,7.86,640.0,800.7
50.0,9.81583,8.47,652.1,819.0
55.0,9.91713,9.09,663.4,836.1
60.0,9.98768,9.69,674.2,852.2
65.0,10.02843,10.3,684.4,867.6
70.0,10.05734,10.9,694.4,882.3
80.0,10.05553,12.1,723.4,910.2
90.0,9.99208,13.31,751.0,936.6
100.0,9.8449,14.53,778.0,962.1
110.0,9.71191,15.77,804.5,986.8
120.0,9.564070000000001,17.03,830.8,1.01
130.0,9.40935,18.31,856.8,1.04
140.0,9.250726,19.61,882.9,1.06
150.0,9.091175000000002,20.93,908.9,1.08
160.0,8.934688,22.28,935.0,1.11
170.0,8.780253,23.64,961.1,1.13
180.0,8.629862,25.04,987.4,1.15
200.0,8.342188,27.9,1.08,1.2
225.0,8.011501,31.61,1.21,1.26
250.0,7.71094,35.47,1.34,1.33
275.0,7.437474000000001,39.48,1.47,1.39
300.0,7.19008,43.63,1.6,1.46
325.0,6.963741,47.92,1.72,1.52
350.0,6.756448,52.34,1.85,1.59
375.0,6.56519,56.9,1.97,1.66
400.0,6.3889629999999995,61.59,2.09,1.74
450.0,6.070578,71.34,2.53,1.89
500.0,5.790265,81.58,2.94,2.04
550.0,5.5390049999999995,92.3,3.33,2.21
600.0,5.310785,103.5,3.71,2.37
650.0,5.101597,115.16,4.08,2.55
700.0,4.907434,127.3,4.45,2.73
800.0,4.559165,152.98,5.78,3.1
900.0,4.251952,180.58,7.02,3.5
1000.0,3.979779,210.11,8.21,3.93
