0.8,2.0226,484.9,219.0,183.5
0.9,2.1324,539.1,233.6,198.7
1.0,2.2433,591.7,246.9,212.7
1.1,2.3528000000000002,642.6,258.9,225.8
1.2,2.4614,691.9,269.9,238.1
1.3,2.5688000000000004,739.8,279.8,249.5
1.4,2.6737,786.3,289.0,260.2
1.5,2.7759,831.6,297.5,270.3
1.6,2.8762,875.7,305.3,279.8
1.7,2.9724,918.7,312.5,288.7
1.8,3.0675,960.7,319.3,297.2
2.0,3.2479,1.04,331.5,313.0
2.25,3.46,1.14,344.9,330.7
2.5,3.658,1.23,356.5,346.5
2.75,3.8442,1.32,366.8,360.9
3.0,4.0191,1.41,375.9,374.0
3.25,4.1854,1.49,384.1,386.1
3.5,4.343,1.57,391.5,397.2
3.75,4.4944999999999995,1.65,398.2,407.6
4.0,4.6398,1.72,404.4,417.3
4.5,4.9155,1.87,415.5,434.9
5.0,5.1724,2.01,425.1,450.6
5.5,5.414899999999999,2.14,433.5,464.7
6.0,5.6447,2.27,441.0,477.5
6.5,5.8625,2.39,447.6,489.2
7.0,6.0701,2.51,453.6,500.0
8.0,6.4574,2.74,464.5,519.3
9.0,6.812749999999999,2.96,473.7,536.1
10.0,7.13952,3.17,481.7,551.0
11.0,7.4414,3.37,488.6,564.4
12.0,7.72115,3.56,494.8,576.5
13.0,7.98059,3.75,500.4,587.6
14.0,8.22259,3.93,505.4,597.8
15.0,8.448049999999999,4.1,510.0,607.2
16.0,8.65888,4.28,514.2,616.0
17.0,8.85604,4.44,518.1,624.3
18.0,9.04047,4.61,521.7,632.0
20.0,9.37501,4.93,529.3,646.3
22.5,9.7374,5.32,538.2,662.2
25.0,10.04361,5.69,546.1,676.5
27.5,10.310419999999999,6.05,553.2,689.5
30.0,10.547699999999999,6.41,559.7,701.5
32.5,10.735349999999999,6.76,565.8,712.6
35.0,10.9033,7.1,571.4,723.0
37.5,11.051499999999999,7.44,576.8,732.7
40.0,11.17989,7.77,581.9,742.0
45.0,11.36716,8.43,595.0,759.3
50.0,11.50491,9.08,607.2,775.2
55.0,11.59304,9.73,618.7,790.1
60.0,11.64144,10.37,629.7,804.1
65.0,11.660070000000001,11.01,640.3,817.5
70.0,11.65887,11.65,650.6,830.4
80.0,11.60689,12.93,682.5,854.9
90.0,11.5653,14.22,713.0,878.0
100.0,11.414010000000001,15.52,742.5,900.3
110.0,11.26293,16.84,771.4,922.0
120.0,11.09201,18.17,799.8,943.2
130.0,10.91123,19.53,828.1,964.2
140.0,10.730540000000001,20.91,856.2,985.1
150.0,10.539945,22.32,884.3,1.01
160.0,10.349413,23.75,912.4,1.03
170.0,10.168939,25.2,940.6,1.05
180.0,9.981513000000001,26.69,969.0,1.07
200.0,9.624780000000001,29.74,1.07,1.11
225.0,9.203032,33.71,1.22,1.16
250.0,8.812422999999999,37.86,1.37,1.22
275.0,8.451915999999999,42.19,1.51,1.28
300.0,8.121488,46.7,1.65,1.34
325.0,7.817121,51.39,1.79,1.4
350.0,7.537802,56.26,1.93,1.46
375.0,7.281523,61.31,2.07,1.53
400.0,7.045276,66.53,2.2,1.6
450.0,6.625859,77.48,2.71,1.74
500.0,6.2655199999999995,89.08,3.19,1.89
550.0,5.954238999999999,101.33,3.65,2.05
600.0,5.681001,114.19,4.1,2.21
650.0,5.439798000000001,127.64,4.54,2.39
700.0,5.225621,141.67,4.97,2.57
800.0,4.858331,171.36,6.55,2.95
900.0,4.551101,203.18,7.98,3.35
1000.0,4.286914,237.05,9.34,3.78
