3.25,4.5095,1.52,396.7,396.7
3.5,4.6898,1.6,404.1,407.8
3.75,4.862,1.68,410.8,418.1
4.0,5.026,1.75,416.9,427.8
4.5,5.3328,1.9,427.9,445.2
5.0,5.6165,2.04,437.4,460.8
5.5,5.8777,2.17,445.7,474.7
6.0,6.1221,2.3,453.1,487.4
6.5,6.3505,2.42,459.6,499.0
7.0,6.5636,2.54,465.6,509.6
8.0,6.95471,2.77,476.4,528.8
9.0,7.30564,2.99,485.6,545.5
10.0,7.621919999999999,3.2,493.6,560.5
11.0,7.90924,3.41,500.7,573.9
12.0,8.17135,3.6,507.0,586.2
13.0,8.412099999999999,3.79,512.7,597.5
14.0,8.63437,3.98,517.9,607.9
15.0,8.839070000000001,4.16,522.7,617.6
16.0,9.02712,4.34,527.1,626.7
17.0,9.20246,4.51,531.2,635.3
18.0,9.36506,4.69,535.1,643.4
20.0,9.65689,5.02,543.2,658.4
22.5,9.96658,5.43,552.8,675.3
25.0,10.231029999999999,5.83,561.4,690.7
27.5,10.44805,6.21,569.3,704.8
30.0,10.6255,6.6,576.6,717.8
32.5,10.7833,6.97,583.4,730.1
35.0,10.911380000000001,7.34,589.8,741.6
37.5,11.019680000000001,7.71,595.9,752.5
40.0,11.09817,8.07,601.7,763.0
45.0,11.22561,8.79,616.9,782.6
50.0,11.3135,9.51,631.1,800.9
55.0,11.35174,10.22,644.7,818.2
60.0,11.36024,10.93,657.7,834.6
65.0,11.34895,11.64,670.3,850.4
70.0,11.317820000000001,12.35,682.6,865.7
80.0,11.21595,13.79,720.8,895.1
90.0,11.19446,15.23,757.2,923.1
100.0,11.043239999999999,16.68,792.1,950.1
110.0,10.882219999999998,18.16,826.3,976.6
120.0,10.711359999999999,19.65,860.0,1.0
130.0,10.530619999999999,21.18,893.4,1.03
140.0,10.349974,22.73,926.6,1.05
150.0,10.169407,24.3,959.6,1.08
160.0,9.985906,25.91,992.6,1.11
170.0,9.809459,27.54,1.03,1.13
180.0,9.638057000000002,29.21,1.06,1.16
200.0,9.310364000000002,32.62,1.18,1.21
225.0,8.928658,37.06,1.35,1.28
250.0,8.579082,41.68,1.51,1.34
275.0,8.259604,46.49,1.67,1.41
300.0,7.965199,51.48,1.83,1.49
325.0,7.6958519999999995,56.65,1.98,1.56
350.0,7.44755,61.99,2.13,1.64
375.0,7.217286,67.52,2.28,1.72
400.0,7.004053,73.21,2.43,1.8
450.0,6.620659,85.1,2.98,1.96
500.0,6.284338,97.65,3.49,2.14
550.0,5.986071,110.85,3.98,2.32
600.0,5.718846,124.68,4.46,2.51
650.0,5.477653999999999,139.15,4.93,2.71
700.0,5.257487,154.24,5.4,2.91
800.0,4.869212,186.25,7.09,3.34
900.0,4.534994,220.72,8.64,3.8
1000.0,4.243817,257.64,10.14,4.28
