5.0,6.4357,1.95,310.3,347.4
5.5,6.7227,2.07,316.3,358.1
6.0,6.9924,2.2,321.6,367.8
6.5,7.2474,2.32,326.4,376.7
7.0,7.4884,2.43,330.7,384.8
8.0,7.9361,2.65,338.8,399.3
9.0,8.3433,2.86,345.8,412.0
10.0,8.717400000000001,3.06,351.8,423.2
11.0,9.06287,3.26,357.1,433.3
12.0,9.38243,3.44,361.8,442.4
13.0,9.67984,3.62,366.1,450.7
14.0,9.95695,3.8,370.0,458.4
15.0,10.21763,3.97,373.6,465.5
16.0,10.45378,4.14,376.9,472.2
17.0,10.69032,4.3,379.9,478.4
18.0,10.8972,4.46,382.8,484.2
20.0,11.29179,4.77,389.3,495.0
22.5,11.70622,5.15,397.2,507.0
25.0,12.07164,5.52,404.2,517.7
27.5,12.38781,5.87,410.6,527.5
30.0,12.664539999999999,6.22,416.6,536.5
32.5,12.901729999999999,6.56,422.1,544.8
35.0,13.10927,6.89,427.2,552.6
37.5,13.27711,7.22,432.1,559.9
40.0,13.43519,7.55,436.8,566.9
45.0,13.67193,8.19,450.1,579.8
50.0,13.849260000000001,8.82,462.4,591.7
55.0,13.96703,9.45,474.1,602.7
60.0,14.04514,10.07,485.2,613.2
65.0,14.09351,10.69,495.9,623.1
70.0,14.10209,11.31,506.3,632.6
80.0,14.069740000000001,12.54,540.5,650.6
90.0,13.91787,13.79,572.9,667.7
100.0,13.64635,15.06,604.4,684.2
110.0,13.40507,16.34,635.3,700.3
120.0,13.154,17.66,665.7,716.2
130.0,12.903070000000001,19.0,695.9,732.0
140.0,12.64227,20.36,725.8,747.7
150.0,12.381559999999999,21.76,755.8,763.4
160.0,12.130939999999999,23.18,785.7,779.1
170.0,11.880389999999998,24.63,815.7,795.0
180.0,11.639887000000002,26.12,845.8,811.0
200.0,11.179028,29.18,956.6,843.6
225.0,10.648154,33.18,1.12,885.5
250.0,10.157442,37.37,1.27,928.9
275.0,9.712850999999999,41.77,1.42,974.1
300.0,9.308352,46.36,1.57,1.02
325.0,8.939924,51.14,1.72,1.07
350.0,8.602553,56.12,1.87,1.12
375.0,8.295228,61.29,2.01,1.17
400.0,8.011941,66.64,2.16,1.23
450.0,7.513456000000001,77.89,2.69,1.34
500.0,7.087062,89.86,3.19,1.46
550.0,6.718736,102.51,3.67,1.59
600.0,6.398459999999999,115.83,4.14,1.73
650.0,6.117224,129.78,4.6,1.87
700.0,5.86702,144.36,5.06,2.02
800.0,5.441683,175.26,6.71,2.33
900.0,5.0934170000000005,208.44,8.21,2.66
1000.0,4.799201,243.76,9.64,3.01
