130.0,12.052669999999999,16.82,654.4,675.9
140.0,11.81189,18.11,683.4,692.7
150.0,11.58121,19.43,712.2,709.5
160.0,11.35061,20.77,741.1,726.5
170.0,11.140070000000001,22.14,769.9,743.7
180.0,10.929593,23.53,798.7,761.0
200.0,10.548762,26.4,903.1,796.3
225.0,10.117917,30.13,1.05,841.6
250.0,9.728228,34.01,1.2,888.3
275.0,9.376655999999999,38.04,1.33,936.5
300.0,9.056172,42.22,1.47,986.0
325.0,8.760757,46.54,1.6,1.04
350.0,8.488398,51.01,1.72,1.09
375.0,8.233083,55.62,1.85,1.14
400.0,7.995804,60.36,1.98,1.2
450.0,7.559334,70.27,2.44,1.31
500.0,7.167952,80.74,2.86,1.43
550.0,6.813635,91.76,3.28,1.56
600.0,6.490368,103.34,3.68,1.69
650.0,6.193139,115.5,4.07,1.82
700.0,5.9199399999999995,128.22,4.47,1.97
800.0,5.437613,155.38,5.92,2.26
900.0,5.0283549999999995,184.86,7.26,2.59
1000.0,4.683145,216.61,8.57,2.93
