1.0,3.5866000000000002,494.7,126.2,116.3
1.1,3.7559,535.8,131.7,123.4
1.2,3.9253,575.3,136.7,130.0
1.3,4.095,613.4,141.1,136.1
1.4,4.2636,650.2,145.2,141.7
1.5,4.4315,685.7,148.8,147.0
1.6,4.5984,720.0,152.2,151.9
1.7,4.764,753.3,155.3,156.5
1.8,4.928,785.6,158.1,160.8
2.0,5.2509,847.4,163.2,168.7
2.25,5.6453,920.0,168.6,177.4
2.5,6.0275,988.2,173.2,185.0
2.75,6.3972,1.05,177.2,191.7
3.0,6.7559,1.11,180.6,197.6
3.25,7.1018,1.17,183.6,203.0
3.5,7.4356,1.23,186.2,207.9
3.75,7.7569,1.28,188.6,212.3
4.0,8.0676,1.33,190.7,216.4
4.5,8.653,1.43,194.5,223.6
5.0,9.195799999999998,1.52,197.8,229.8
5.5,9.697,1.61,200.6,235.3
6.0,10.1602,1.69,203.0,240.1
6.5,10.5849,1.77,205.1,244.4
7.0,10.9859,1.85,207.0,248.4
8.0,11.690700000000001,1.99,210.8,255.3
9.0,12.2985,2.13,214.0,261.2
10.0,12.8284,2.26,216.7,266.4
11.0,13.2899,2.39,219.2,271.0
12.0,13.7026,2.51,221.4,275.1
13.0,14.056310000000002,2.63,223.4,278.9
14.0,14.380809999999999,2.75,225.2,282.4
15.0,14.66595,2.87,226.9,285.6
16.0,14.93163,2.98,228.5,288.6
17.0,15.16776,3.09,230.0,291.4
18.0,15.374270000000001,3.2,231.4,294.1
20.0,15.74821,3.41,235.0,299.0
22.5,16.132,3.67,239.7,304.6
25.0,16.436899999999998,3.93,244.1,309.6
27.5,16.69263,4.18,248.1,314.3
30.0,16.889,4.43,251.9,318.6
32.5,17.04587,4.68,255.6,322.6
35.0,17.17314,4.92,259.0,326.4
37.5,17.27075,5.17,262.4,330.1
40.0,17.34862,5.41,265.7,333.6
45.0,17.43501,5.89,276.1,340.2
50.0,17.452060000000003,6.37,286.1,346.3
55.0,17.41959,6.85,295.7,352.2
60.0,17.3475,7.33,304.9,357.9
65.0,17.24571,7.82,314.0,363.3
70.0,17.11415,8.31,322.9,368.6
80.0,16.82156,9.29,354.3,378.9
90.0,16.69951,10.29,383.8,388.9
100.0,16.36783,11.31,411.8,398.7
110.0,16.04643,12.34,439.1,408.3
120.0,15.70525,13.4,465.8,417.9
130.0,15.354239999999999,14.48,492.1,427.5
140.0,15.01336,15.58,518.2,437.2
150.0,14.67259,16.71,544.2,447.0
160.0,14.33191,17.87,570.1,456.9
170.0,14.0113,19.05,596.0,466.9
180.0,13.69075,20.27,622.0,477.1
200.0,13.099813,22.77,719.2,498.0
225.0,12.418858,26.06,860.5,525.2
250.0,11.808081000000001,29.52,994.0,553.7
275.0,11.257436,33.16,1.12,583.6
300.0,10.766892,36.98,1.25,614.9
325.0,10.316425,40.96,1.37,647.6
350.0,9.920021,45.1,1.5,681.7
375.0,9.558667000000002,49.41,1.62,717.1
400.0,9.231354000000001,53.87,1.74,753.9
450.0,8.659827,63.26,2.2,831.3
500.0,8.178398999999999,73.23,2.62,913.6
550.0,7.767044,83.76,3.02,1.0
600.0,7.408744,94.82,3.41,1.09
650.0,7.092488,106.39,3.79,1.19
700.0,6.808266,118.47,4.16,1.28
800.0,6.311901,144.07,5.53,1.49
900.0,5.879612,171.62,6.78,1.71
1000.0,5.486378,201.17,7.98,1.95
