27.5,12.87625,7.13,571.2,712.4
30.0,13.02311,7.56,578.1,723.2
32.5,13.1404,7.98,584.6,733.4
35.0,13.238029999999998,8.41,590.9,743.1
37.5,13.315949999999999,8.83,596.9,752.3
40.0,13.3741,9.24,602.7,761.1
45.0,13.47095,10.07,619.4,777.8
50.0,13.53838,10.9,635.1,793.5
55.0,13.576220000000001,11.72,650.3,808.3
60.0,13.60439,12.54,664.8,822.5
65.0,13.622819999999999,13.36,678.9,836.1
70.0,13.63145,14.18,692.6,849.2
80.0,13.61918,15.82,737.3,874.3
90.0,13.51737,17.47,779.6,898.3
100.0,13.28589,19.14,820.5,921.6
110.0,13.06466,20.83,860.6,944.5
120.0,12.82361,22.56,900.2,967.1
130.0,12.57272,24.32,939.5,989.6
140.0,12.32194,26.12,978.6,1.01
150.0,12.07126,27.95,1.02,1.03
160.0,11.82065,29.82,1.06,1.06
170.0,11.57011,31.73,1.1,1.08
180.0,11.329628,33.69,1.14,1.1
200.0,10.858794,37.72,1.28,1.15
225.0,10.327945,43.0,1.49,1.21
250.0,9.836254,48.55,1.7,1.28
275.0,9.392679,54.37,1.9,1.34
300.0,8.990193,60.45,2.1,1.41
325.0,8.626777,66.8,2.29,1.48
350.0,8.297416,73.41,2.49,1.56
375.0,7.9981,80.28,2.68,1.64
400.0,7.725821,87.39,2.87,1.72
450.0,7.2493490000000005,102.34,3.59,1.89
500.0,6.847965,118.22,4.25,2.07
550.0,6.504647,134.98,4.89,2.26
600.0,6.2073789999999995,152.59,5.51,2.45
650.0,5.948149,171.0,6.11,2.66
700.0,5.716950000000001,190.18,6.71,2.88
800.0,5.323621999999999,230.75,8.87,3.33
900.0,4.994362,274.15,10.82,3.81
1000.0,4.709152,320.29,12.67,4.31
