32.5,10.642999999999999,4.62,797.2,834.3
35.0,11.1111,4.89,817.0,865.7
37.5,11.5763,5.14,834.8,894.7
40.0,12.026,5.39,850.9,921.5
45.0,12.9262,5.85,880.0,969.7
50.0,13.8078,6.29,904.5,1.01
55.0,14.6582,6.7,925.4,1.05
60.0,15.4854,7.09,943.4,1.08
65.0,16.2781,7.47,959.1,1.11
70.0,17.0552,7.82,973.0,1.14
80.0,18.5299,8.49,998.6,1.18
90.0,19.915,9.11,1.02,1.22
100.0,21.207800000000002,9.69,1.04,1.26
110.0,22.406299999999998,10.24,1.05,1.29
120.0,23.539399999999997,10.76,1.06,1.31
130.0,24.5961,11.25,1.08,1.34
140.0,25.5956,11.73,1.09,1.36
150.0,26.5275,12.19,1.09,1.38
160.0,27.4014,12.64,1.1,1.39
170.0,28.216900000000003,13.07,1.11,1.41
180.0,28.9938,13.49,1.12,1.42
200.0,30.4011,14.31,1.13,1.45
225.0,31.9477,15.27,1.15,1.48
250.0,33.2785,16.2,1.17,1.5
275.0,34.4424,17.09,1.18,1.53
300.0,35.4486,17.96,1.19,1.55
325.0,36.3368,18.8,1.21,1.57
350.0,37.1364,19.62,1.22,1.58
375.0,37.7773,20.43,1.23,1.6
400.0,38.1992,21.23,1.24,1.61
450.0,39.0154,22.8,1.26,1.64
500.0,39.644200000000005,24.34,1.29,1.66
550.0,40.1047,25.86,1.31,1.69
600.0,40.4467,27.36,1.34,1.71
650.0,40.689840000000004,28.86,1.36,1.73
700.0,40.863850000000006,30.35,1.38,1.74
800.0,41.06391,33.31,1.45,1.78
900.0,41.13599,36.26,1.52,1.81
1000.0,41.12952,39.21,1.58,1.84
