55.0,20.857200000000002,7.68,705.4,865.2
60.0,22.320800000000002,8.06,716.5,886.9
65.0,23.7216,8.43,726.0,905.9
70.0,25.0685,8.77,734.1,922.6
80.0,27.596100000000003,9.4,750.3,951.0
90.0,29.9075,9.99,763.2,974.3
100.0,32.0092,10.53,773.9,993.8
110.0,33.938399999999994,11.04,783.0,1.01
120.0,35.6836,11.52,790.8,1.03
130.0,37.2834,11.99,797.7,1.04
140.0,38.7471,12.43,803.8,1.05
150.0,40.083800000000004,12.86,809.4,1.06
160.0,41.3131,13.27,814.5,1.07
170.0,42.4345,13.67,819.1,1.08
180.0,43.4777,14.07,823.5,1.09
200.0,45.3086,14.83,834.7,1.1
225.0,47.2188,15.74,849.2,1.12
250.0,48.7943,16.62,862.1,1.13
275.0,50.093700000000005,17.47,873.9,1.14
300.0,51.1763,18.31,884.8,1.15
325.0,52.0812,19.13,895.1,1.16
350.0,53.0681,19.93,904.8,1.17
375.0,54.0366,20.72,913.9,1.18
400.0,54.6963,21.5,922.6,1.19
450.0,55.599,23.03,951.4,1.2
500.0,56.2347,24.55,978.5,1.22
550.0,56.6629,26.04,1.0,1.23
600.0,56.9328,27.53,1.03,1.24
650.0,57.074200000000005,29.02,1.05,1.25
700.0,57.1166,30.5,1.08,1.26
800.0,57.0042,33.47,1.16,1.28
900.0,56.684250000000006,36.45,1.24,1.3
1000.0,56.246159999999996,39.44,1.31,1.31
