1.3,5.255,89.0,42.1,29.2
1.4,5.24,95.7,44.9,31.1
1.5,5.226,102.5,47.6,33.0
1.6,5.211,109.4,50.4,34.8
1.7,5.196,116.3,53.1,36.7
1.8,5.18,123.3,55.8,38.6
2.0,5.152,137.4,61.2,42.4
2.25,5.117,155.4,67.9,47.1
2.5,5.086,173.5,74.5,51.9
2.75,5.057,192.0,81.0,56.7
3.0,5.029,210.6,87.5,61.5
3.25,5.005,229.5,93.9,66.3
3.5,4.9830000000000005,248.5,100.2,71.1
3.75,4.963,267.8,106.4,76.0
4.0,4.944,287.2,112.6,80.8
4.5,4.912,326.5,124.8,90.6
5.0,4.8870000000000005,366.3,136.8,100.4
5.5,4.867,406.7,148.5,110.2
6.0,4.855,447.4,159.9,120.0
6.5,4.8469999999999995,488.5,171.1,129.7
7.0,4.845000000000001,529.9,182.1,139.5
8.0,4.859,613.2,203.3,158.8
9.0,4.893000000000001,696.8,223.5,177.9
10.0,4.945,780.4,242.7,196.7
11.0,5.014,863.6,260.8,215.0
12.0,5.0969999999999995,946.0,278.0,232.9
13.0,5.192,1.03,294.3,250.3
14.0,5.298,1.11,309.6,267.2
15.0,5.414,1.19,324.0,283.5
16.0,5.539,1.27,337.6,299.3
17.0,5.672000000000001,1.34,350.3,314.4
18.0,5.811,1.42,362.4,329.1
20.0,6.107,1.56,384.5,356.7
22.5,6.503,1.73,408.9,388.2
25.0,6.920999999999999,1.9,429.9,416.8
27.5,7.357,2.05,448.1,442.6
30.0,7.804,2.2,464.1,465.9
32.5,8.2597,2.34,478.1,487.1
35.0,8.7208,2.47,490.4,506.4
37.5,9.1848,2.6,501.4,524.1
40.0,9.649000000000001,2.72,511.2,540.2
45.0,10.5755,2.95,528.2,568.7
50.0,11.4887,3.16,542.2,593.0
55.0,12.382100000000001,3.35,553.8,614.0
60.0,13.251800000000001,3.53,563.6,632.3
65.0,14.0966,3.71,572.0,648.4
70.0,14.9156,3.87,579.3,662.8
80.0,16.4734,4.17,592.0,687.3
90.0,17.911099999999998,4.44,602.1,707.5
100.0,19.235899999999997,4.7,610.4,724.6
110.0,20.4562,4.94,617.3,739.2
120.0,21.5907,5.17,623.2,752.0
130.0,22.628600000000002,5.38,628.4,763.3
140.0,23.5892,5.59,632.9,773.4
150.0,24.482000000000003,5.79,637.0,782.5
160.0,25.2967,5.98,640.6,790.9
170.0,26.053,6.17,644.0,798.5
180.0,26.750600000000002,6.35,647.0,805.5
200.0,27.999,6.71,653.3,818.1
225.0,29.3068,7.13,660.7,831.8
250.0,30.3885,7.53,667.2,843.7
275.0,31.2832,7.92,673.0,854.3
300.0,32.030100000000004,8.31,678.2,863.8
325.0,32.648799999999994,8.68,683.1,872.5
350.0,33.359,9.05,687.6,880.6
375.0,34.1203,9.41,691.8,888.0
400.0,34.7126,9.76,695.7,894.9
450.0,35.5795,10.45,706.4,907.5
500.0,36.238699999999994,11.13,716.2,918.8
550.0,36.719699999999996,11.79,725.4,929.1
600.0,37.0821,12.45,734.1,938.7
650.0,37.34554,13.1,742.5,947.7
700.0,37.52982,13.75,750.6,956.1
800.0,37.74032999999999,15.04,776.8,971.9
900.0,37.79277,16.33,801.8,986.5
1000.0,37.756589999999996,17.62,825.9,1.0
