22.5,6.35,1.9,467.2,442.5
25.0,6.745,2.07,490.8,474.1
27.5,7.151,2.24,511.3,502.8
30.0,7.564500000000001,2.4,529.4,528.9
32.5,7.9809,2.55,545.3,552.6
35.0,8.398,2.7,559.4,574.2
37.5,8.815000000000001,2.84,572.0,594.1
40.0,9.231,2.97,583.3,612.3
45.0,10.052900000000001,3.23,603.1,644.7
50.0,10.856300000000001,3.46,619.5,672.6
55.0,11.640600000000001,3.68,633.3,696.9
60.0,12.411100000000001,3.88,645.0,718.3
65.0,13.146700000000001,4.08,655.1,737.2
70.0,13.8663,4.26,664.0,754.2
80.0,15.225100000000001,4.61,679.5,783.3
90.0,16.493499999999997,4.92,691.9,807.5
100.0,17.669,5.22,702.1,828.1
110.0,18.7698,5.5,710.7,845.9
120.0,19.7848,5.76,718.1,861.5
130.0,20.7331,6.01,724.6,875.4
140.0,21.624100000000002,6.25,730.2,887.8
150.0,22.447200000000002,6.48,735.3,899.0
160.0,23.212200000000003,6.7,739.9,909.2
170.0,23.9387,6.92,744.0,918.6
180.0,24.6065,7.13,747.8,927.3
200.0,25.8253,7.54,755.6,942.8
225.0,27.143400000000003,8.02,764.6,959.7
250.0,28.2654,8.48,772.4,974.3
275.0,29.2404,8.93,779.3,987.3
300.0,30.0875,9.36,785.5,998.9
325.0,30.816399999999998,9.79,791.3,1.01
350.0,31.5467,10.2,796.5,1.02
375.0,32.208200000000005,10.6,801.4,1.03
400.0,32.690599999999996,11.0,806.0,1.04
450.0,33.5177,11.78,818.2,1.05
500.0,34.1771,12.54,829.4,1.07
550.0,34.6982,13.29,839.8,1.08
600.0,35.12070000000001,14.03,849.7,1.09
650.0,35.46423,14.76,859.1,1.1
700.0,35.74859,15.49,868.2,1.11
800.0,36.17924,16.93,896.9,1.13
900.0,36.49179,18.35,923.8,1.15
1000.0,36.7057,19.76,949.5,1.16
