5.5,4.901,495.1,177.0,130.5
6.0,4.872,545.7,191.0,142.4
6.5,4.853,596.8,204.8,154.2
7.0,4.8420000000000005,648.2,218.3,166.1
8.0,4.84,752.2,244.6,189.8
9.0,4.864,856.7,269.6,213.3
10.0,4.91,961.2,293.5,236.6
11.0,4.974,1.07,316.1,259.3
12.0,5.054,1.17,337.5,281.6
13.0,5.148,1.27,357.7,303.2
14.0,5.256,1.37,376.7,324.3
15.0,5.373,1.47,394.6,344.6
16.0,5.5009999999999994,1.57,411.5,364.2
17.0,5.636,1.66,427.3,383.1
18.0,5.779,1.76,442.2,401.4
20.0,6.083,1.94,469.6,435.7
22.5,6.491,2.15,499.6,474.9
25.0,6.920999999999999,2.36,525.4,510.2
27.5,7.364,2.55,547.7,542.1
30.0,7.816000000000001,2.73,567.3,570.9
32.5,8.2728,2.9,584.4,597.0
35.0,8.7304,3.07,599.5,620.8
37.5,9.187000000000001,3.22,612.9,642.4
40.0,9.639800000000001,3.37,624.8,662.3
45.0,10.5307,3.66,645.8,697.4
50.0,11.3943,3.92,663.0,727.4
55.0,12.2372,4.16,677.5,753.5
60.0,13.0466,4.39,689.7,776.3
65.0,13.8411,4.6,700.3,796.5
70.0,14.599799999999998,4.81,709.5,814.5
80.0,16.0372,5.19,725.7,845.4
90.0,17.384400000000003,5.54,738.6,871.0
100.0,18.6389,5.87,749.3,892.7
110.0,19.799,6.17,758.3,911.4
120.0,20.8933,6.46,765.9,927.8
130.0,21.910999999999998,6.74,772.6,942.2
140.0,22.851499999999998,7.0,778.5,955.2
150.0,23.7442,7.26,783.7,966.9
160.0,24.5687,7.51,788.5,977.5
170.0,25.3349,7.74,792.7,987.3
180.0,26.052400000000002,7.98,796.7,996.3
200.0,27.3507,8.42,804.8,1.01
225.0,28.7483,8.95,814.3,1.03
250.0,29.9399,9.46,822.5,1.04
275.0,30.954400000000003,9.95,829.8,1.06
300.0,31.8113,10.43,836.4,1.07
325.0,32.5499,10.9,842.5,1.08
350.0,33.309999999999995,11.35,848.1,1.09
375.0,34.0412,11.8,853.3,1.1
400.0,34.593500000000006,12.23,858.2,1.11
450.0,35.5903,13.09,871.4,1.12
500.0,36.389500000000005,13.92,883.5,1.14
550.0,37.020399999999995,14.74,894.7,1.15
600.0,37.5227,15.55,905.3,1.16
650.0,37.89611,16.34,915.4,1.17
700.0,38.19035,17.13,925.1,1.18
800.0,38.540800000000004,18.7,956.4,1.2
900.0,38.683189999999996,20.26,986.1,1.22
1000.0,38.67697,21.81,1.01,1.24
