200.0,37.0744,13.49,927.4,1.2
225.0,38.6788,14.39,942.9,1.22
250.0,40.0177,15.26,956.6,1.24
275.0,41.129999999999995,16.1,969.1,1.25
300.0,42.074999999999996,16.93,980.6,1.27
325.0,42.8521,17.73,991.3,1.28
350.0,43.690799999999996,18.52,1.0,1.29
375.0,44.5008,19.3,1.01,1.31
400.0,45.052,20.07,1.02,1.32
450.0,45.917,21.57,1.05,1.34
500.0,46.554700000000004,23.05,1.07,1.36
550.0,47.004400000000004,24.52,1.1,1.37
600.0,47.2957,25.97,1.12,1.39
650.0,47.468199999999996,27.42,1.14,1.4
700.0,47.5617,28.87,1.17,1.42
800.0,47.570859999999996,31.75,1.24,1.44
900.0,47.422250000000005,34.64,1.31,1.47
1000.0,47.20523,37.54,1.38,1.49
