1.3,10.91,142.2,34.4,27.2
1.4,10.879999999999999,152.7,36.5,28.9
1.5,10.849,163.3,38.5,30.6
1.6,10.815,174.0,40.6,32.3
1.7,10.779,184.6,42.6,34.0
1.8,10.742999999999999,195.4,44.6,35.7
2.0,10.671,217.1,48.5,39.1
2.25,10.581,244.4,53.4,43.2
2.5,10.497,272.1,58.2,47.4
2.75,10.42,300.2,62.8,51.5
3.0,10.347000000000001,328.4,67.4,55.7
3.25,10.283000000000001,357.0,71.9,59.8
3.5,10.225999999999999,385.8,76.3,63.9
3.75,10.174,414.7,80.7,68.0
4.0,10.129999999999999,443.9,84.9,72.1
4.5,10.059000000000001,502.8,93.4,80.2
5.0,10.011,562.2,101.5,88.2
5.5,9.983,622.0,109.4,96.2
6.0,9.972999999999999,682.0,117.0,104.1
6.5,9.98,742.2,124.3,111.9
7.0,10.001000000000001,802.4,131.4,119.6
8.0,10.082,922.6,145.2,134.6
9.0,10.207,1.04,158.0,149.1
10.0,10.369,1.16,169.9,163.1
11.0,10.561,1.28,181.0,176.6
12.0,10.780000000000001,1.39,191.2,189.5
13.0,11.021,1.5,200.7,201.8
14.0,11.282,1.61,209.6,213.6
15.0,11.559000000000001,1.72,217.8,224.8
16.0,11.851,1.82,225.5,235.5
17.0,12.157,1.93,232.6,245.8
18.0,12.474,2.03,239.3,255.5
20.0,13.136,2.22,251.9,273.7
22.5,14.0,2.45,265.9,294.0
25.0,14.899000000000001,2.66,277.8,312.2
27.5,15.817,2.86,288.0,328.4
30.0,16.74,3.06,296.8,342.9
32.5,17.686,3.24,304.5,355.9
35.0,18.621,3.41,311.2,367.7
37.5,19.554,3.57,317.2,378.5
40.0,20.484,3.73,322.6,388.2
45.0,22.301,4.02,332.9,405.4
50.0,24.075000000000003,4.29,341.3,420.0
55.0,25.791700000000002,4.54,348.4,432.6
60.0,27.439100000000003,4.78,354.4,443.5
65.0,29.0147,5.0,359.6,453.2
70.0,30.526899999999998,5.22,364.2,461.8
80.0,33.3468,5.61,373.9,476.5
90.0,35.912,5.98,381.7,488.7
100.0,38.2384,6.32,388.3,499.0
110.0,40.3534,6.64,393.9,507.9
120.0,42.2649,6.94,398.8,515.8
130.0,44.0015,7.24,403.2,522.7
140.0,45.5824,7.52,407.2,529.0
150.0,47.016600000000004,7.79,410.8,534.6
160.0,48.313700000000004,8.06,414.1,539.8
170.0,49.50320000000001,8.32,417.1,544.6
180.0,50.5746,8.57,420.0,549.1
200.0,52.4625,9.07,428.1,557.1
225.0,54.3695,9.66,438.7,565.9
250.0,55.892500000000005,10.23,448.4,573.7
275.0,57.1098,10.8,457.2,580.7
300.0,58.0805,11.35,465.5,587.0
325.0,58.853899999999996,11.89,473.3,592.9
350.0,59.669399999999996,12.43,480.8,598.3
375.0,60.356700000000004,12.95,487.9,603.4
400.0,60.6654,13.48,494.7,608.2
450.0,61.3162,14.52,518.3,617.2
500.0,61.780499999999996,15.55,540.4,625.4
550.0,62.0575,16.58,561.2,633.1
600.0,62.2063,17.6,581.1,640.3
650.0,62.2568,18.62,600.3,647.2
700.0,62.2485,19.64,618.7,653.8
800.0,62.0948,21.69,685.3,666.2
900.0,61.8438,23.74,746.2,678.0
1000.0,61.534909999999996,25.8,802.9,689.2
