3.25,15.507,1.03,145.3,134.4
3.5,15.636,1.1,152.7,142.4
3.75,15.767,1.18,159.7,150.2
4.0,15.902000000000001,1.25,166.5,157.8
4.5,16.173000000000002,1.4,179.9,172.5
5.0,16.458,1.54,192.2,186.6
5.5,16.747,1.68,203.6,200.0
6.0,17.036,1.82,214.3,212.9
6.5,17.319000000000003,1.96,224.3,225.3
7.0,17.613,2.09,233.7,237.2
8.0,18.182000000000002,2.35,252.3,259.5
9.0,18.754,2.61,268.7,280.3
10.0,19.317,2.86,283.5,299.6
11.0,19.873,3.1,297.0,317.6
12.0,20.424999999999997,3.33,309.2,334.5
13.0,20.969,3.56,320.4,350.3
14.0,21.511000000000003,3.79,330.8,365.2
15.0,22.037,4.01,340.4,379.3
16.0,22.557000000000002,4.22,349.3,392.7
17.0,23.077,4.43,357.5,405.3
18.0,23.586,4.63,365.3,417.3
20.0,24.599,5.03,381.4,439.6
22.5,25.822000000000003,5.5,400.0,464.7
25.0,27.026,5.96,416.2,487.3
27.5,28.192,6.39,430.5,507.7
30.0,29.327,6.81,443.1,526.3
32.5,30.436,7.21,454.4,543.3
35.0,31.517,7.6,464.6,558.9
37.5,32.577,7.97,473.9,573.4
40.0,33.606,8.33,482.4,586.8
45.0,35.583,9.03,502.2,611.0
50.0,37.472,9.69,519.2,632.2
55.0,39.265,10.31,533.9,651.1
60.0,40.981,10.91,546.9,668.1
65.0,42.607,11.49,558.5,683.5
70.0,44.1605,12.04,569.0,697.5
80.0,47.0559,13.1,596.6,722.2
90.0,49.6995,14.1,619.9,743.5
100.0,52.1064,15.04,639.9,762.1
110.0,54.3233,15.95,657.6,778.6
120.0,56.348,16.82,673.4,793.5
130.0,58.2187,17.66,687.7,806.9
140.0,59.9344,18.48,700.8,819.2
150.0,61.5242,19.28,712.9,830.6
160.0,62.9873,20.05,724.1,841.1
170.0,64.34309999999999,20.81,734.6,850.9
180.0,65.5914,21.55,744.5,860.2
200.0,67.8337,23.0,776.3,877.0
225.0,70.19500000000001,24.75,819.2,895.8
250.0,72.1532,26.45,857.4,912.6
275.0,73.7967,28.1,892.1,927.9
300.0,75.1641,29.72,924.0,941.9
325.0,76.3046,31.32,953.8,955.0
350.0,77.2977,32.89,981.8,967.1
375.0,77.88279999999999,34.45,1.01,978.7
400.0,77.9296,36.0,1.03,989.6
450.0,78.3571,39.09,1.13,1.01
500.0,78.6088,42.17,1.21,1.03
550.0,78.6135,45.24,1.29,1.05
600.0,78.46050000000001,48.32,1.36,1.07
650.0,78.16940000000001,51.4,1.43,1.08
700.0,77.7997,54.5,1.5,1.1
800.0,76.8936,60.75,1.75,1.13
900.0,75.8609,67.08,1.97,1.16
1000.0,74.79050000000001,73.5,2.17,1.19
