1.8,4.807,118.8,55.7,38.4
2.0,4.7829999999999995,132.5,61.0,42.2
2.25,4.754,149.8,67.7,47.0
2.5,4.725,167.3,74.3,51.8
2.75,4.699,185.1,80.9,56.6
3.0,4.675,203.1,87.4,61.4
3.25,4.652,221.3,93.8,66.2
3.5,4.633,239.7,100.2,71.1
3.75,4.614,258.3,106.4,75.9
4.0,4.599,277.1,112.7,80.8
4.5,4.574,315.1,124.9,90.6
5.0,4.556,353.6,136.8,100.4
5.5,4.543,392.5,148.5,110.2
6.0,4.538,431.8,160.0,120.0
6.5,4.537,471.4,171.1,129.8
7.0,4.54,511.2,182.0,139.5
8.0,4.5600000000000005,591.4,203.1,158.8
9.0,4.593999999999999,671.8,223.2,177.8
10.0,4.639,752.2,242.3,196.4
11.0,4.697,832.4,260.4,214.6
12.0,4.764,912.1,277.7,232.4
13.0,4.841,991.1,294.0,249.7
14.0,4.926,1.07,309.5,266.6
15.0,5.02,1.15,324.2,282.9
16.0,5.1209999999999996,1.22,338.1,298.7
17.0,5.23,1.3,351.2,314.0
18.0,5.345,1.37,363.6,328.8
20.0,5.593,1.51,386.6,356.8
22.5,5.93,1.69,412.0,389.0
25.0,6.2940000000000005,1.85,434.1,418.4
27.5,6.677,2.01,453.4,445.1
30.0,7.074999999999999,2.15,470.3,469.3
32.5,7.4851,2.29,485.2,491.4
35.0,7.903,2.43,498.3,511.6
37.5,8.3278,2.55,510.0,530.0
40.0,8.7546,2.67,520.4,546.9
45.0,9.6143,2.9,538.5,576.7
50.0,10.4705,3.11,553.3,602.1
55.0,11.3107,3.3,565.5,624.1
60.0,12.1411,3.48,575.9,643.2
65.0,12.9466,3.65,584.7,660.0
70.0,13.7361,3.81,592.3,675.0
80.0,15.2348,4.11,605.5,700.4
90.0,16.6332,4.38,615.9,721.2
100.0,17.928600000000003,4.63,624.4,738.8
110.0,19.129399999999997,4.87,631.4,753.7
120.0,20.2444,5.09,637.5,766.8
130.0,21.2727,5.3,642.6,778.3
140.0,22.223599999999998,5.5,647.2,788.5
150.0,23.1068,5.69,651.3,797.7
160.0,23.9317,5.88,654.9,806.1
170.0,24.688200000000002,6.06,658.2,813.8
180.0,25.396,6.24,661.2,820.8
200.0,26.6548,6.57,667.3,833.4
225.0,28.003,6.98,674.4,847.0
250.0,29.134999999999998,7.36,680.5,858.7
275.0,30.0899,7.74,686.0,869.1
300.0,30.8971,8.1,690.9,878.5
325.0,31.596,8.45,695.4,886.9
350.0,32.286300000000004,8.8,699.6,894.7
375.0,32.9278,9.14,703.5,901.9
400.0,33.3902,9.47,707.1,908.6
450.0,34.2273,10.13,716.9,920.8
500.0,34.8967,10.77,725.8,931.7
550.0,35.4279,11.4,734.2,941.6
600.0,35.8504,12.02,742.1,950.8
650.0,36.20395,12.64,749.7,959.4
700.0,36.48832,13.25,757.0,967.5
800.0,36.91899,14.46,780.2,982.4
900.0,37.22156,15.65,802.0,996.0
1000.0,37.42548,16.84,822.8,1.01
