15.0,5.851,1.75,461.0,407.9
16.0,5.993,1.86,479.4,429.7
17.0,6.139,1.97,496.6,450.6
18.0,6.292,2.08,512.8,470.7
20.0,6.61,2.29,542.7,508.6
22.5,7.026,2.54,575.5,551.8
25.0,7.457,2.78,603.9,590.9
27.5,7.898,3.0,628.7,626.2
30.0,8.343,3.22,650.4,658.4
32.5,8.7903,3.42,669.6,687.6
35.0,9.2378,3.61,686.6,714.3
37.5,9.683200000000001,3.8,701.8,738.8
40.0,10.1249,3.98,715.5,761.3
45.0,10.9915,4.31,739.6,801.4
50.0,11.846,4.63,759.6,835.9
55.0,12.6687,4.92,776.4,866.1
60.0,13.4679,5.2,790.8,892.7
65.0,14.2324,5.46,803.3,916.3
70.0,14.981,5.71,814.2,937.4
80.0,16.3882,6.17,833.6,973.9
90.0,17.705299999999998,6.6,849.3,1.0
100.0,18.9298,7.0,862.2,1.03
110.0,20.0797,7.38,873.2,1.05
120.0,21.154,7.74,882.6,1.07
130.0,22.1616,8.08,890.8,1.09
140.0,23.112000000000002,8.41,898.0,1.11
150.0,24.0047,8.72,904.5,1.12
160.0,24.839299999999998,9.02,910.3,1.13
170.0,25.6354,9.32,915.6,1.14
180.0,26.3828,9.6,920.5,1.16
200.0,27.7711,10.15,930.7,1.18
225.0,29.308699999999998,10.81,942.5,1.2
250.0,30.6702,11.43,952.7,1.21
275.0,31.8747,12.02,961.7,1.23
300.0,32.9615,12.6,969.7,1.25
325.0,33.9401,13.16,977.0,1.26
350.0,34.860200000000006,13.7,983.8,1.27
375.0,35.6415,14.23,990.0,1.28
400.0,36.2237,14.75,995.8,1.29
450.0,37.2304,15.77,1.01,1.31
500.0,38.0196,16.77,1.03,1.33
550.0,38.6105,17.75,1.04,1.34
600.0,39.0529,18.71,1.05,1.36
650.0,39.37623,19.67,1.06,1.37
700.0,39.61046,20.62,1.08,1.38
800.0,39.8709,22.5,1.12,1.4
900.0,39.943279999999994,24.38,1.15,1.42
1000.0,39.91705,26.26,1.19,1.44
