1.2,5.518,167.5,77.5,54.0
1.3,5.517,181.1,82.9,57.7
1.4,5.514,194.7,88.2,61.4
1.5,5.51,208.4,93.5,65.1
1.6,5.504,222.2,98.8,68.8
1.7,5.497,236.1,104.1,72.5
1.8,5.489000000000001,250.1,109.3,76.2
2.0,5.471,278.3,119.6,83.6
2.25,5.445,314.0,132.3,92.8
2.5,5.417,350.2,144.8,102.1
2.75,5.389,386.8,157.2,111.3
3.0,5.361,423.9,169.5,120.5
3.25,5.334,461.5,181.7,129.7
3.5,5.307,499.4,193.7,138.9
3.75,5.282,537.7,205.6,148.2
4.0,5.258,576.4,217.4,157.5
4.5,5.215,654.8,240.6,176.1
5.0,5.178,734.5,263.4,194.7
5.5,5.148,815.3,285.7,213.4
6.0,5.125,897.0,307.7,232.1
6.5,5.1080000000000005,979.5,329.2,250.8
7.0,5.0969999999999995,1.06,350.2,269.5
8.0,5.093,1.23,391.1,306.7
9.0,5.109999999999999,1.4,430.3,343.6
10.0,5.145,1.57,467.6,379.9
11.0,5.196,1.74,503.1,415.6
12.0,5.2620000000000005,1.91,536.9,450.6
13.0,5.34,2.07,569.0,484.7
14.0,5.43,2.24,599.3,518.0
15.0,5.531000000000001,2.4,628.1,550.3
16.0,5.639,2.56,655.2,581.6
17.0,5.757000000000001,2.72,680.9,611.9
18.0,5.883,2.88,705.2,641.2
20.0,6.151999999999999,3.18,750.2,696.8
22.5,6.52,3.54,799.9,760.8
25.0,6.913,3.88,843.1,819.0
27.5,7.328,4.21,880.8,872.0
30.0,7.758,4.52,913.8,920.1
32.5,8.1997,4.82,942.8,964.0
35.0,8.6494,5.1,968.5,1.0
37.5,9.1063,5.37,991.3,1.04
40.0,9.565399999999999,5.62,1.01,1.07
45.0,10.4871,6.1,1.05,1.13
50.0,11.4057,6.54,1.08,1.18
55.0,12.3078,6.95,1.1,1.23
60.0,13.1965,7.33,1.12,1.27
65.0,14.060400000000001,7.69,1.14,1.3
70.0,14.8986,8.03,1.15,1.33
80.0,16.485,8.66,1.18,1.38
90.0,17.9716,9.23,1.2,1.42
100.0,19.3455,9.76,1.22,1.46
110.0,20.625,10.26,1.23,1.49
120.0,21.798900000000003,10.73,1.24,1.51
130.0,22.886300000000002,11.18,1.25,1.54
140.0,23.886400000000002,11.61,1.26,1.56
150.0,24.8189,12.02,1.27,1.58
160.0,25.6832,12.42,1.28,1.59
170.0,26.479200000000002,12.8,1.29,1.61
180.0,27.2364,13.17,1.29,1.62
200.0,28.5844,13.9,1.3,1.65
225.0,30.0617,14.75,1.32,1.67
250.0,31.353,15.58,1.33,1.7
275.0,32.497299999999996,16.37,1.34,1.72
300.0,33.523900000000005,17.13,1.35,1.74
325.0,34.4724,17.87,1.36,1.76
350.0,35.292300000000004,18.6,1.37,1.77
375.0,35.8934,19.31,1.38,1.78
400.0,36.305499999999995,20.01,1.39,1.8
450.0,36.9921,21.39,1.41,1.82
500.0,37.5112,22.75,1.43,1.84
550.0,37.892,24.1,1.45,1.86
600.0,38.1842,25.43,1.46,1.88
650.0,38.40747,26.75,1.48,1.9
700.0,38.59163,28.07,1.5,1.92
800.0,38.851940000000006,30.69,1.55,1.95
900.0,39.044219999999996,33.29,1.6,1.98
1000.0,39.17791,35.89,1.65,2.0
