0.8,7.603,106.0,40.3,29.2
0.9,7.599,118.3,44.3,32.0
1.0,7.585,130.5,48.3,34.8
1.1,7.564,142.9,52.2,37.5
1.2,7.54,155.4,56.1,40.3
1.3,7.513,168.0,59.9,43.0
1.4,7.484,180.7,63.8,45.8
1.5,7.454,193.5,67.6,48.5
1.6,7.423,206.4,71.4,51.2
1.7,7.394,219.4,75.1,53.9
1.8,7.364000000000001,232.5,78.9,56.7
2.0,7.305999999999999,258.9,86.3,62.1
2.25,7.238,292.5,95.5,69.0
2.5,7.175,326.5,104.6,75.8
2.75,7.117999999999999,361.0,113.5,82.7
3.0,7.066,396.0,122.4,89.7
3.25,7.021,431.3,131.1,96.6
3.5,6.981,466.9,139.7,103.5
3.75,6.947,502.9,148.2,110.5
4.0,6.917,539.2,156.5,117.5
4.5,6.869999999999999,612.5,173.0,131.5
5.0,6.84,686.5,189.0,145.5
5.5,6.824,761.2,204.5,159.5
6.0,6.821,836.3,219.5,173.4
6.5,6.829,911.7,234.1,187.2
7.0,6.847,987.2,248.3,200.8
8.0,6.909000000000001,1.14,275.4,227.8
9.0,7.0,1.29,300.8,254.0
10.0,7.115,1.44,324.6,279.5
11.0,7.252000000000001,1.58,346.7,304.1
12.0,7.407,1.73,367.3,327.8
13.0,7.5760000000000005,1.87,386.6,350.6
14.0,7.757,2.01,404.5,372.5
15.0,7.95,2.15,421.2,393.5
16.0,8.152000000000001,2.28,436.8,413.6
17.0,8.362,2.41,451.4,432.8
18.0,8.581,2.54,465.1,451.2
20.0,9.035,2.78,490.3,485.6
22.5,9.629,3.08,517.7,524.5
25.0,10.244,3.35,541.3,559.3
27.5,10.87,3.61,561.6,590.6
30.0,11.508999999999999,3.86,579.2,618.8
32.5,12.143,4.09,594.6,644.3
35.0,12.785,4.32,608.3,667.4
37.5,13.412999999999998,4.53,620.3,688.5
40.0,14.0463,4.73,631.1,707.8
45.0,15.285799999999998,5.11,650.5,741.9
50.0,16.4986,5.47,666.5,771.1
55.0,17.6615,5.8,679.9,796.3
60.0,18.7924,6.11,691.3,818.4
65.0,19.869600000000002,6.4,701.1,838.0
70.0,20.9119,6.68,709.7,855.5
80.0,22.878700000000002,7.2,725.8,885.4
90.0,24.6774,7.68,738.7,910.2
100.0,26.345,8.13,749.5,931.3
110.0,27.8792,8.55,758.6,949.5
120.0,29.288600000000002,8.95,766.6,965.5
130.0,30.5921,9.33,773.5,979.6
140.0,31.7989,9.7,779.7,992.4
150.0,32.918299999999995,10.06,785.3,1.0
160.0,33.96,10.4,790.3,1.01
170.0,34.9236,10.73,795.0,1.02
180.0,35.8188,11.06,799.3,1.03
200.0,37.4331,11.69,809.4,1.05
225.0,39.1667,12.44,821.8,1.07
250.0,40.635,13.16,832.8,1.08
275.0,41.886799999999994,13.86,842.7,1.1
300.0,42.9513,14.54,851.8,1.11
325.0,43.8679,15.2,860.3,1.12
350.0,44.7862,15.85,868.1,1.13
375.0,45.616,16.49,875.6,1.14
400.0,46.1969,17.12,882.6,1.15
450.0,47.1214,18.36,904.3,1.16
500.0,47.8187,19.57,924.5,1.18
550.0,48.3182,20.78,943.6,1.19
600.0,48.6592,21.97,961.9,1.2
650.0,48.881400000000006,23.15,979.4,1.22
700.0,49.0147,24.33,996.5,1.23
800.0,49.06359,26.69,1.06,1.25
900.0,48.92472,29.05,1.11,1.27
1000.0,48.667480000000005,31.42,1.17,1.29
