80.0,15.869800000000001,7.03,1.04,1.18
90.0,17.1062,7.55,1.06,1.22
100.0,18.2515,8.03,1.08,1.26
110.0,19.3337,8.49,1.1,1.29
120.0,20.351200000000002,8.93,1.11,1.32
130.0,21.303,9.34,1.13,1.35
140.0,22.1982,9.74,1.14,1.37
150.0,23.056199999999997,10.12,1.15,1.39
160.0,23.8566,10.49,1.15,1.41
170.0,24.6189,10.85,1.16,1.43
180.0,25.343,11.2,1.17,1.44
200.0,26.6952,11.87,1.18,1.47
225.0,28.1966,12.66,1.2,1.5
250.0,29.5329,13.42,1.22,1.53
275.0,30.7231,14.14,1.23,1.55
300.0,31.7862,14.84,1.24,1.57
325.0,32.7415,15.52,1.25,1.59
350.0,33.5887,16.18,1.26,1.61
375.0,34.357499999999995,16.82,1.27,1.63
400.0,35.167399999999994,17.45,1.28,1.64
450.0,36.5504,18.68,1.3,1.67
500.0,37.5663,19.86,1.32,1.69
550.0,38.404599999999995,21.02,1.33,1.72
600.0,39.0646,22.15,1.35,1.74
650.0,39.596,23.27,1.36,1.75
700.0,40.0086,24.37,1.38,1.77
800.0,40.5761,26.56,1.42,1.8
900.0,40.88621,28.72,1.46,1.83
1000.0,41.0381,30.86,1.5,1.86
